268867559.343134284019 0.000086625000
268867563.119984269142	-2639894.804311431944	2517402.292532711290	-310567.015176192159	1.35893381536853641	0.97637716304020061	2.86619649702591150
268867563.137309312820	-2639893.859803752042	2517411.366821609903	-310508.032465504017	1.35896142543658027	0.97638103158819445	2.86621536756534878
268867563.154634296894	-2639892.914571155328	2517420.440410426352	-310449.049889732269	1.35898903541421734	0.97638489981434062	2.86623423816177025
268867563.171959280968	-2639891.968633551151	2517429.513337476645	-310390.067229223205	1.35901664588151583	0.97638876776659111	2.86625310921694121
268867563.189284265041	-2639891.021981908008	2517438.585638458841	-310331.084469212918	1.35904448441007131	0.97639274493308037	2.86627214290346677
268867563.206609308720	-2639890.074620594736	2517447.657274099533	-310272.101442501706	1.35907283535916301	0.97639696776696949	2.86629154185100976
268867563.223934292793	-2639889.126547299325	2517456.728244075086	-310213.118525231723	1.35910118664045010	0.97640119029247086	2.86631094116120844
268867563.241259276867	-2639888.177763407584	2517465.798534872476	-310154.135535411362	1.35912953805507852	0.97640541249234503	2.86633034069602521
268867563.258584260941	-2639887.228266857564	2517474.868173283059	-310095.152460120909	1.35915788999844644	0.97640963440816586	2.86634974072875215
268867563.275909304619	-2639886.278057778254	2517483.937172859441	-310036.169104831526	1.35918624227170204	0.97641385602269026	2.86636914112135566
268867563.293234288692	-2639885.327127570752	2517493.005516365170	-309977.185858984187	1.35921370851014323	0.97641782411581879	2.86638775540554169
268867563.310559272766	-2639884.375505091622	2517502.073161474895	-309918.202540584607	1.35924062709999416	0.97642163533111859	2.86640588376201366
268867563.327884256840	-2639883.423153256997	2517511.140173948836	-309859.219137473148	1.35926754578285847	0.97642544626536776	2.86642401229877697
268867563.345209300518	-2639882.470105039421	2517520.206527374685	-309800.235452858906	1.35929446493780581	0.97642925694380889	2.86644214127572372
268867563.362534284592	-2639881.516327115241	2517529.272234765347	-309741.251878433803	1.35932138437471739	0.97643306735558932	2.86646027056220598
268867563.379859268665	-2639880.561849381309	2517538.337253907695	-309682.268232213217	1.35934830390798767	0.97643687747563479	2.86647840003302434
268867563.397184312344	-2639879.606658329722	2517547.401633918751	-309623.284305616107	1.35937625929858963	0.97644071042378477	2.86649751728746160
268867563.414509296417	-2639878.650744554587	2517556.465357289650	-309564.300487701606	1.35940455637584545	0.97644455068016633	2.86651696041720916
268867563.431834280491	-2639877.694140140899	2517565.528382796329	-309505.316597998026	1.35943285355972887	0.97644839060632282	2.86653640374338670
268867563.449159264565	-2639876.736818411853	2517574.590739528183	-309446.332636875799	1.35946115124149758	0.97645223024924033	2.86655584753579262
268867563.466484308243	-2639875.778764349874	2517583.652546325233	-309387.348355849914	1.35948944922267501	0.97645606959430642	2.86657529165609448
268867563.483809292316	-2639874.821335233748	2517592.713670242578	-309328.364505277947	1.35951766679016495	0.97645992309323693	2.86659464621918936
268867563.501134276390	-2639873.861864630599	2517601.774078923743	-309269.380287364416	1.35954488899489490	0.97646395550676313	2.86661289119031393
268867563.518459260464	-2639872.901701569092	2517610.833816359285	-309210.395984371426	1.35957211131394895	0.97646798761869347	2.86663113636629996
268867563.535784304142	-2639871.940806427039	2517619.892934178468	-309151.411401740566	1.35959933412153866	0.97647201948577389	2.86664938199773411
268867563.553109288216	-2639870.979217667133	2517628.951367079746	-309092.426928549248	1.35962655723448833	0.97647605106717006	2.86666762796406926
268867563.570434272289	-2639870.016900614835	2517638.009140397888	-309033.442383557674	1.35965378045720375	0.97648008236118544	2.86668587412976983
268867563.587759256363	-2639869.053894202691	2517647.066188755911	-308974.457779315126	1.35968115637575115	0.97648407917921387	2.86670434540556140
268867563.605084300041	-2639868.090146551374	2517656.122723625507	-308915.472841893148	1.35970904947478743	0.97648795952946976	2.86672357991978943
268867563.622409284115	-2639867.125694311690	2517665.178513267543	-308856.488054163929	1.35973694268115897	0.97649183956039642	2.86674281462923686
268867563.639734268188	-2639866.160539432429	2517674.233641138300	-308797.503181345237	1.35976483638394186	0.97649571930885548	2.86676204980490867
268867563.657059311867	-2639865.194672078360	2517683.288130115252	-308738.518028529477	1.35979273038631820	0.97649959876351811	2.86678128530855414
268867563.674384295940	-2639864.228102992289	2517692.341916851699	-308679.532998063252	1.35982062449710250	0.97650347789527858	2.86680052100872151
268867563.691709280014	-2639863.260801504366	2517701.395097574219	-308620.547869961010	1.35984783999636250	0.97650734231355640	2.86681909997771944
268867563.709034264088	-2639862.292807803955	2517710.447579840664	-308561.562669307459	1.35987444237705790	0.97651119339325965	2.86683708570072948
268867563.726359307766	-2639861.324083318003	2517719.499442411121	-308502.577188657131	1.35990104522304245	0.97651504423697266	2.86685507185712707
268867563.743684291840	-2639860.354662163183	2517728.550577203743	-308443.591845160059	1.35992764835427726	0.97651889480866716	2.86687305832678740
268867563.761009275913	-2639859.384515588637	2517737.601095378865	-308384.606402518519	1.35995425158169803	0.97652274510077763	2.86689104497869129
268867563.778334259987	-2639858.413671883289	2517746.650968397036	-308325.620861113654	1.35998085528000856	0.97652659513908668	2.86690903207074843
268867563.795659303665	-2639857.442109199706	2517755.700185749680	-308266.635053378413	1.36000804546248077	0.97653030766040316	2.86692758646383483
268867563.812984287739	-2639856.469837252982	2517764.748710998334	-308207.649368749349	1.36003551327595984	0.97653395489197248	2.86694640947948809
268867563.830309271812	-2639855.496861430351	2517773.796574493404	-308148.663599394495	1.36006298156054761	0.97653760185037797	2.86696523293515337
268867563.847634255886	-2639854.523155516945	2517782.843804996461	-308089.677744949295	1.36009044992961314	0.97654124851262369	2.86698405656138355
268867563.864959299564	-2639853.548739454243	2517791.890369616915	-308030.691623057588	1.36011791876750632	0.97654489490880236	2.86700288062487729
268867563.882284283638	-2639852.573621806689	2517800.936259753071	-307971.705612100603	1.36014538788597217	0.97654854101140820	2.86702170499701925
268867563.899609267712	-2639851.597789753228	2517809.981497013941	-307912.719515289587	1.36017246401211689	0.97655241110225077	2.86703991053866369
268867563.916934311390	-2639850.621253614314	2517819.026085463353	-307853.733138101932	1.36019945929410668	0.97655632734300324	2.86705798846289817
268867563.934259295464	-2639849.643990259618	2517828.070001594722	-307794.746885145316	1.36022645486606630	0.97656024331716185	2.86707606670514004
268867563.951584279537	-2639848.666034503840	2517837.113246419467	-307735.760547105630	1.36025345054299307	0.97656415899536930	2.86709414514190275
268867563.968909263611	-2639847.687346833758	2517846.155857843813	-307676.774123588402	1.36028044669710413	0.97656807442920934	2.86711222402283550
268867563.986234307289	-2639846.707955663558	2517855.197820884641	-307617.787420444307	1.36030760537568196	0.97657199986308840	2.86713045446990877
268867564.003559291363	-2639845.727843456902	2517864.239100724459	-307558.800839645846	1.36033578235469932	0.97657598944792490	2.86714963435464831
268867564.020884275436	-2639844.747037138324	2517873.279736642726	-307499.814161965100	1.36036395984341474	0.97657997874541125	2.86716881471761065
268867564.038209259510	-2639843.766814165749	2517882.319768067915	-307440.827707271092	1.36039213744432352	0.97658396773139799	2.86718799528309232
268867564.055534303188	-2639842.784585517365	2517891.359086176846	-307381.840677792439	1.36042031555377707	0.97658795643357355	2.86720717632540945
268867564.072859287262	-2639841.801631159615	2517900.397704712115	-307322.853784713137	1.36044849397301415	0.97659194483986023	2.86722635770670120
268867564.090184271336	-2639840.817980512511	2517909.435651300009	-307263.866806149366	1.36047602515836896	0.97659593152873636	2.86724498398217964
268867564.107509255409	-2639839.833596716635	2517918.473018560559	-307204.879716665018	1.36050273292340540	0.97659991619809361	2.86726290394348071
268867564.124834299088	-2639838.848510470707	2517927.509710507002	-307145.892360467406	1.36052944098149853	0.97660390060254476	2.86728082422599062
268867564.142159283161	-2639837.862721323967	2517936.545657698996	-307086.905154722102	1.36055614914737522	0.97660788471937643	2.86729874470459301
268867564.159484267235	-2639836.876213101670	2517945.581005131360	-307027.917836533568	1.36058285779266752	0.97661186859044080	2.86731666563083376
268867564.176809310913	-2639835.888989145402	2517954.615740432870	-306968.930225792050	1.36060956672985545	0.97661585220013758	2.86733458687688580
268867564.194134294987	-2639834.901063331403	2517963.649731090292	-306909.942765510234	1.36063726590242862	0.97661991486724931	2.86735350436991521
268867564.211459279060	-2639833.912424537353	2517972.683069536462	-306850.955220506177	1.36066565458347655	0.97662403246804186	2.86737311546278972
268867564.228784263134	-2639832.923066444695	2517981.715808373876	-306791.967563428159	1.36069404339116762	0.97662814974020407	2.86739272677193169
268867564.246109306812	-2639831.932991500944	2517990.747864684090	-306732.979652939190	1.36072243271913096	0.97663226673097414	2.86741233857079214
268867564.263434290886	-2639830.942223386839	2517999.779236569535	-306673.991853011015	1.36075082237501910	0.97663638340248760	2.86743195072804058
268867564.280759274960	-2639829.950727883726	2518008.809949040413	-306615.003981663031	1.36077921215524800	0.97664049975246725	2.86745156309878713
268867564.298084259033	-2639828.958536470309	2518017.840017154813	-306556.016013048997	1.36080648011740069	0.97664454114895782	2.86747015875801958
268867564.315409302711	-2639827.965614803135	2518026.869438140187	-306497.027776596951	1.36083361986240670	0.97664857372786551	2.86748863826693956
268867564.332734286785	-2639826.971999747679	2518035.898174852598	-306438.039651076309	1.36086075972410736	0.97665260599888448	2.86750711798079649
268867564.350059270859	-2639825.977656506468	2518044.926251862664	-306379.051453758031	1.36088790007557670	0.97665663801875968	2.86752559815340424
268867564.367384254932	-2639824.982607397716	2518053.953693835530	-306320.063158793317	1.36091504054146517	0.97666066973785337	2.86754407852820670
268867564.384709298611	-2639823.986852458213	2518062.980444045272	-306261.074610804731	1.36094220730591919	0.97666469385715693	2.86756257966888262
268867564.402034282684	-2639822.990381339099	2518072.006555146538	-306202.086159692379	1.36097027238198542	0.97666846210309455	2.86758178770396999
268867564.419359266758	-2639821.993200364523	2518081.031987326685	-306143.097636782273	1.36099833755589450	0.97667223003270764	2.86760099592586615
268867564.436684310436	-2639820.995303459466	2518090.056807504036	-306084.108821688453	1.36102640321794088	0.97667599768487212	2.86762020460382505
268867564.454009294510	-2639819.996692129411	2518099.080918679480	-306025.120143007254	1.36105446917351469	0.97667976503835918	2.86763941360387076
268867564.471334278584	-2639818.997383077163	2518108.104385079350	-305966.131366676476	1.36108253522911871	0.97668353206839020	2.86765862279337425
268867564.488659262657	-2639817.997345856857	2518117.127191758249	-305907.142518545326	1.36111056555069365	0.97668720732414549	2.86767778615827140
268867564.505984306335	-2639816.996614710428	2518126.149340974167	-305848.153391906701	1.36113852934986856	0.97669071352451797	2.86769686447840622
268867564.523309290409	-2639815.995150575880	2518135.170870060101	-305789.164361410716	1.36116649322542682	0.97669421941705659	2.86771594296302190
