268867559.393640875816 0.000086625000
268867563.170490860939	-2639892.048837664071	2517428.744386059698	-310395.066435195215	1.35901430568813741	0.97638843993973901	2.86625150974958354
268867563.187815904617	-2639891.102238105610	2517437.816755902022	-310336.083492401696	1.35904208167766272	0.97639238703049913	2.86627049885648821
268867563.205140888691	-2639890.154947286472	2517446.888414682820	-310277.100673087290	1.35907043240325431	0.97639660986231480	2.86628989763949082
268867563.222465872765	-2639889.206925720908	2517455.959440124687	-310218.117767935153	1.35909878365535075	0.97640083241720987	2.86630929691770264
268867563.239790856838	-2639888.258201112505	2517465.029803258367	-310159.134776569437	1.35912713504192184	0.97640505464292193	2.86632869642189991
268867563.257115900517	-2639887.308759267442	2517474.099553682841	-310100.151491524710	1.35915548695610178	0.97640927658813670	2.86634809642264399
268867563.274440884590	-2639886.358624010347	2517483.168549559545	-310041.168356187001	1.35918383920356289	0.97641349822138634	2.86636749678735958
268867563.291765868664	-2639885.407754689921	2517492.236938929651	-309982.185122457158	1.35921142698286235	0.97641750107390457	2.86638621891414358
268867563.309090852737	-2639884.456194362137	2517501.304629857186	-309923.201815811102	1.35923834554871581	0.97642131231210594	2.86640434724426107
268867563.326415896416	-2639883.503891514149	2517510.371737870853	-309864.218216991052	1.35926526439317152	0.97642512329433040	2.86642247587985155
268867563.343740880489	-2639882.550905091222	2517519.438123721164	-309805.234739030886	1.35929218333740653	0.97642893397415731	2.86644060470390327
268867563.361065864563	-2639881.597189087421	2517528.503877090756	-309746.251176730497	1.35931910275032464	0.97643274440884065	2.86645873396403505
268867563.378390848637	-2639880.642777725589	2517537.568958733696	-309687.267528952332	1.35934602226073209	0.97643655454823275	2.86647686340986807
268867563.395715892315	-2639879.687650887761	2517546.633357768413	-309628.283627027529	1.35937386093541046	0.97644038491943863	2.86649586936040146
268867563.413040876389	-2639878.731806130148	2517555.697144311387	-309569.299808319251	1.35940215798822361	0.97644422519811003	2.86651531246348590
268867563.430365860462	-2639877.775250805076	2517564.760251642205	-309510.315917064669	1.35943045514540706	0.97644806515366989	2.86653475576027583
268867563.447690904140	-2639876.817966032308	2517573.822740038857	-309451.331746936019	1.35945875279821915	0.97645190483310651	2.86655419952056967
268867563.465015888214	-2639875.859998047352	2517582.884506855626	-309392.347698787693	1.35948705075721588	0.97645574419334968	2.86657364361693778
268867563.482340872288	-2639874.902618019376	2517591.945712599438	-309333.363846665190	1.35951534881939917	0.97645958323402515	2.86659308790559031
268867563.499665856361	-2639873.943218267523	2517601.006157816853	-309274.379641249776	1.35954258170918263	0.97646361374042345	2.86661134478764001
268867563.516990900040	-2639872.983115637675	2517610.065954236779	-309215.395155093225	1.35956980419144591	0.97646764589870094	2.86662959006292972
268867563.534315884113	-2639872.022279191762	2517619.125131162349	-309156.410766190791	1.35959702678463579	0.97647167776605237	2.86664783553898017
268867563.551640868187	-2639871.060752581339	2517628.183609883301	-309097.426304753113	1.35962424987199126	0.97647570937075767	2.86666608147727686
268867563.568965852261	-2639870.098496643361	2517637.241428904701	-309038.441771509708	1.35965147306911294	0.97647974068808230	2.86668432761493941
268867563.586290895939	-2639869.135524546262	2517646.298635286745	-308979.456944590900	1.35967879224906008	0.97648375028795120	2.86670271515588260
268867563.603615880013	-2639868.171853123233	2517655.355140266474	-308920.472241159878	1.35970668532486116	0.97648763065629407	2.86672194964491700
268867563.620940864086	-2639867.207478251308	2517664.410983202048	-308861.487452258938	1.35973457850799773	0.97649151070530760	2.86674118432917080
268867563.638265848160	-2639866.242377965711	2517673.466140024364	-308802.502604856505	1.35976247218416302	0.97649539048252565	2.86676041947556604
268867563.655590891838	-2639865.276575145777	2517682.520718140993	-308743.517437191273	1.35979036616217974	0.97649926995883507	2.86677965495265985
268867563.672915875912	-2639864.310047021136	2517691.574596424121	-308684.532405181322	1.35981826024522334	0.97650314912291336	2.86679889062219528
268867563.690240859985	-2639863.342830470297	2517700.627750771586	-308625.547315791307	1.35984558525542809	0.97650701588799238	2.86681757556610028
268867563.707565903664	-2639862.374874757137	2517709.680364819244	-308566.561906140356	1.35987218779441865	0.97651086701905421	2.86683556138562334
268867563.724890887737	-2639861.406212062575	2517718.732259819750	-308507.576632142533	1.35989879043188044	0.97651471786342736	2.86685354739014420
268867563.742215871811	-2639860.436855441425	2517727.783483752981	-308448.591273797560	1.35992539354025666	0.97651856845401719	2.86687153383484405
268867563.759540855885	-2639859.466772043612	2517736.834020840470	-308389.605855821399	1.35995199674369327	0.97652241876858104	2.86688952046042989
268867563.776865899563	-2639858.495990610216	2517745.883953235112	-308330.620131641801	1.35997860041689322	0.97652626883290017	2.86690750752480872
268867563.794190883636	-2639857.524478032719	2517754.933239740785	-308271.634518383245	1.36000571736692777	0.97652999851895561	2.86692599108220625
268867563.811515867710	-2639856.552272913978	2517763.981827173848	-308212.648831453989	1.36003318515793903	0.97653364577124491	2.86694481407328405
268867563.828840851784	-2639855.579349271022	2517773.029745818581	-308153.663073473843	1.36006065341780746	0.97653729275748591	2.86696363750165695
268867563.846165895462	-2639854.605702761561	2517782.077062217984	-308094.677022957476	1.36008812195377571	0.97654093946439513	2.86698246123327527
268867563.863490879536	-2639853.631357186940	2517791.123649988789	-308035.691108460713	1.36011559057871079	0.97654458586091064	2.86700128514087815
268867563.880815863609	-2639852.656296977773	2517800.169612076599	-307976.705095574725	1.36014305967358773	0.97654823198779628	2.86702010948709063
268867563.898140847683	-2639851.680535768624	2517809.214885880705	-307917.719011259789	1.36017017598602874	0.97655207915543230	2.86703837832338282
268867563.915465891361	-2639850.704045290593	2517818.259512727149	-307858.732659117843	1.36019717124109341	0.97655599542619587	2.86705645621783001
268867563.932790875435	-2639849.726841439493	2517827.303501042537	-307799.746404243982	1.36022416678838187	0.97655991142325271	2.86707453443300508
268867563.950115859509	-2639848.748943694402	2517836.346818256192	-307740.760065025126	1.36025116244063815	0.97656382712435774	2.86709261284270056
268867563.967440903187	-2639847.770314158872	2517845.389515625313	-307681.773445798550	1.36027815856895451	0.97656774258465429	2.86711069169521027
268867563.984765887260	-2639846.790993940085	2517854.431501492392	-307622.786949311208	1.36030521717544683	0.97657166170072596	2.86712882884371689
268867564.002090871334	-2639845.810943644959	2517863.472827320918	-307563.800380635832	1.36033339412810839	0.97657565131094126	2.86714800869960662
268867564.019415855408	-2639844.830198436044	2517872.513508951757	-307504.813714701449	1.36036157159046867	0.97657964063380609	2.86716718903371959
268867564.036740899086	-2639843.848728450481	2517881.553517640568	-307445.826794993656	1.36038974936039603	0.97658362966791279	2.86718636970412710
268867564.054065883160	-2639842.867862740997	2517890.592932990752	-307386.840267320280	1.36041792724699961	0.97658761837628449	2.86720555058246696
268867564.071390867233	-2639841.884972913656	2517899.631640672218	-307327.853359391505	1.36044610564101065	0.97659160680439427	2.86722473193627136
268867564.088715851307	-2639840.901371119544	2517908.669696280267	-307268.866366743750	1.36047376149912091	0.97659559378976712	2.86724346515262773
268867564.106040894985	-2639839.917059550527	2517917.707086572424	-307209.879107766086	1.36050046923931833	0.97659957848157686	2.86726138508670436
268867564.123365879059	-2639838.932039796840	2517926.743757797871	-307150.891984812100	1.36052717727369643	0.97660356290492223	2.86727930534334563
268867564.140690863132	-2639837.946295023896	2517935.779839976691	-307091.904750927119	1.36055388541361300	0.97660754704776565	2.86729722579336954
268867564.158015847206	-2639836.959854774643	2517944.815250473563	-307032.917431937356	1.36058059403519316	0.97661153093772624	2.86731514669374432
268867564.175340890884	-2639835.972688503563	2517953.849988056347	-306973.929859536700	1.36060730294642251	0.97661551457343565	2.86733306791122011
268867564.192665874958	-2639834.984820927959	2517962.884050942957	-306914.942397705687	1.36063485977520071	0.97661956585909115	2.86735184220663708
268867564.209990859032	-2639833.996237501036	2517971.917488140054	-306855.954837851576	1.36066324842873732	0.97662368348603745	2.86737145326947696
268867564.227315902710	-2639833.006952667143	2517980.950250125490	-306796.967011287692	1.36069163740686516	0.97662780080441847	2.86739106468667648
268867564.244640886784	-2639832.016940316185	2517989.982339147013	-306737.979307831731	1.36072002651049506	0.97663191779771907	2.86741067631876900
268867564.261965870857	-2639831.026222085115	2517999.013793142512	-306678.991506733408	1.36074841613775188	0.97663603449894465	2.86743028844463144
268867564.279290854931	-2639830.034796846565	2518008.044541726355	-306620.003647129692	1.36077680589159766	0.97664015087152234	2.86744990078670403
268867564.296615898609	-2639829.042650153395	2518017.074731197208	-306561.015468381229	1.36080417984401958	0.97664419935258540	2.86746859250183839
268867564.313940882683	-2639828.049793717451	2518026.104158537928	-306502.027452630398	1.36083131956449344	0.97664823195147432	2.86748707198404285
268867564.331265866756	-2639827.056237127166	2518035.132967322133	-306443.039325188147	1.36085845940054062	0.97665226424603380	2.86750555166983112
268867564.348590850830	-2639826.061955796089	2518044.161090324167	-306384.051139994408	1.36088559972635759	0.97665629628944950	2.86752403181437110
268867564.365915894508	-2639825.066977880429	2518053.188582239673	-306325.062662624812	1.36091274035595022	0.97666032805156044	2.86754251229141355
268867564.383240878582	-2639824.071270855609	2518062.215400618501	-306266.074307606032	1.36093988109770225	0.97666435952000141	2.86756099296792666
268867564.400565862656	-2639823.074870807584	2518071.241548106540	-306207.085868621012	1.36096789365738391	0.97666814272744384	2.86758015967526125
268867564.417890846729	-2639822.077736037783	2518080.267088643275	-306148.097330862016	1.36099595880529090	0.97667191068592885	2.86759936786850256
268867564.435215890408	-2639821.079904946499	2518089.291928409133	-306089.108541197900	1.36102402444245829	0.97667567836340830	2.86761857651916152
268867564.452540874481	-2639820.081359977368	2518098.316102101002	-306030.119860958832	1.36105209037427533	0.97667944573865195	2.86763778549326220
268867564.469865858555	-2639819.082103669178	2518107.339624099433	-305971.131096751080	1.36108015640388258	0.97668321279755788	2.86765699465411616
268867564.487190902233	-2639818.082136034034	2518116.362480167765	-305912.142065459979	1.36110819543281902	0.97668691013709863	2.86767616914876688
268867564.504515886307	-2639817.081454643048	2518125.384697944392	-305853.153132178413	1.36113615920889486	0.97669041636251952	2.86769524744345272
268867564.521840870380	-2639816.080066511873	2518134.406210107729	-305794.164140023582	1.36116412306247647	0.97669392227654850	2.86771432590397302
268867564.539165854454	-2639815.077960507479	2518143.427123326808	-305735.175036926055	1.36119208738358077	0.97669742791089675	2.86773340479914429
268867564.556490898132	-2639814.075137238484	2518152.447354292031	-305676.185681164498	1.36122005197493201	0.97670093325681284	2.86775248399182647
268867564.573815882206	-2639813.071620265953	2518161.466900351923	-305617.196435210062	1.36124801664709638	0.97670443828065046	2.86777156335434258
