334151606.804330170155 0.000088312500
334151610.707742691040	3651035.131119995378	-255903.794694903365	-135331.574872431462	1.57892423254716463	2.91755299585303307	3.01726617053583679
334151610.725405156612	3651037.370246077888	-255911.279457806697	-135271.260665978160	1.57890769278017751	2.91755545087276635	3.01726727368440528
334151610.743067681789	3651039.608361863531	-255918.764182024112	-135210.946204042324	1.57889115302582450	2.91755790587488084	3.01726837689555571
334151610.760730147362	3651041.845435063820	-255926.248840717453	-135150.631901568442	1.57887461339572122	2.91756036085125414	3.01726948016176966
334151610.778392672539	3651044.081541060470	-255933.733427499421	-135090.317382432433	1.57885807366662889	2.91756281582176280	3.01727058349804977
334151610.796055197716	3651046.316629645415	-255941.217962385388	-135030.002808698104	1.57884176911091045	2.91756509166980527	3.01727179679668689
334151610.813717663288	3651048.550697128288	-255948.702389234997	-134969.688401891297	1.57882552048932534	2.91756732490378790	3.01727303628830734
334151610.831380188465	3651050.783770634327	-255956.186856192624	-134909.373750301020	1.57880927187939823	2.91756955812921293	3.01727427583764118
334151610.849042654037	3651053.016926582903	-255963.670414253429	-134849.059878921020	1.57879302339081962	2.91757179131762845	3.01727551543643058
334151610.866705179214	3651055.247983310837	-255971.154697741673	-134788.745158134145	1.57877677480426026	2.91757402449683134	3.01727675510142834
334151610.884367644787	3651057.478027794976	-255978.638892601215	-134728.430616277124	1.57876052874871653	2.91757628033255090	3.01727799555712650
334151610.902030169964	3651059.707051263656	-255986.123055871984	-134668.115806940477	1.57874430659927967	2.91757875121809063	3.01727924302370321
334151610.919692695141	3651061.935094478540	-255993.607126531278	-134607.800993705954	1.57872808446207413	2.91758122208042447	3.01728049055190173
334151610.937355160713	3651064.162101978436	-256001.091125828563	-134547.486328047613	1.57871186244656481	2.91758369291496367	3.01728173813320444
334151610.955017685890	3651066.388108041603	-256008.575105817494	-134487.171418909158	1.57869564033380083	2.91758616374179613	3.01728298578455734
334151610.972680151463	3651068.613093936350	-256016.058964452997	-134426.856676697760	1.57867941823327285	2.91758863454178341	3.01728423349756136
334151610.990342676640	3651070.837091146968	-256023.542793637025	-134366.541710358200	1.57866316118193262	2.91759117634097231	3.01728567516615298
334151611.008005142212	3651073.060092778876	-256031.026574575779	-134306.226896464301	1.57864684660032872	2.91759383519651783	3.01728743660924215
334151611.025667667389	3651075.282056557480	-256038.510219878168	-134245.911860812164	1.57863053192065417	2.91759649403006494	3.01728919812919028
334151611.043330192566	3651077.503025183920	-256045.993899527501	-134185.596769375028	1.57861421725298001	2.91759915284666738	3.01729095971392214
334151611.060992658138	3651079.722978008911	-256053.477441619179	-134125.281838924595	1.57859790259734467	2.91760181162449861	3.01729272136361493
334151611.078655183315	3651081.941929398570	-256060.960964379425	-134064.966664992651	1.57858158795372150	2.91760447037810744	3.01729448307814963
334151611.096317648888	3651084.159869010095	-256068.444371804158	-134004.651683282631	1.57856510938157379	2.91760706189100949	3.01729587109585573
334151611.113980174065	3651086.376807185821	-256075.927759886108	-133944.336458093399	1.57854858168977508	2.91760963324289202	3.01729714716326747
334151611.131642699242	3651088.592730918899	-256083.411079721816	-133884.021185655904	1.57853205401066821	2.91761220457437576	3.01729842329510500
334151611.149305164814	3651090.807657035999	-256090.894314227276	-133823.706084905105	1.57851552645580218	2.91761477586927587	3.01729969948274412
334151611.166967689991	3651093.021571458783	-256098.377509849233	-133763.390741970157	1.57849899880208078	2.91761734715995313	3.01730097574343015
334151611.184630155563	3651095.234470678959	-256105.860633073229	-133703.075570606423	1.57848257386520885	2.91762001042365382	3.01730230150402923
334151611.202292680740	3651097.446350282524	-256113.343684682390	-133642.760145066190	1.57846662062316523	2.91762309689132415	3.01730385478285701
334151611.219955146313	3651099.657240658533	-256120.826657001191	-133582.444916502718	1.57845066760930841	2.91762618331022772	3.01730540811091918
334151611.237617671490	3651101.867113457061	-256128.309594749793	-133522.129414522613	1.57843471450066009	2.91762926972114389	3.01730696151983624
334151611.255280196667	3651104.075975667685	-256135.792462895100	-133461.813889175566	1.57841876140488968	2.91763235610441551	3.01730851499911568
334151611.272942662239	3651106.283832976129	-256143.275249911530	-133401.498517577682	1.57840280832199698	2.91763544246003903	3.01731006854875528
334151611.290605187416	3651108.490685411263	-256150.757980404946	-133341.182935030927	1.57838660236583284	2.91763827680403809	3.01731150066419618
334151611.308267652988	3651110.696519262157	-256158.240653183952	-133280.867486879753	1.57837005021940402	2.91764076602060962	3.01731276644213153
334151611.325930178165	3651112.901349639520	-256165.723269534617	-133220.551814482635	1.57835349797379587	2.91764325522526358	3.01731403229182993
334151611.343592643738	3651115.105201092549	-256173.205797855975	-133160.236321241420	1.57833694574070904	2.91764574440964708	3.01731529820468092
334151611.361255168915	3651117.307999157812	-256180.688280504895	-133099.920560297731	1.57832039352014419	2.91764823357375658	3.01731656418068361
334151611.378917694092	3651119.509811677970	-256188.170699921902	-133039.604801393580	1.57830384131209356	2.91765072272123183	3.01731783021981181
334151611.396580159664	3651121.710606078152	-256195.653034936171	-132979.289190182724	1.57828795101010466	2.91765347907997707	3.01731893660172723
334151611.414242684841	3651123.910402478650	-256203.135347650241	-132918.973329546367	1.57827217004824405	2.91765627962808605	3.01732001664572103
334151611.431905150414	3651126.109178720973	-256210.617538901599	-132858.657635842508	1.57825638909927268	2.91765908015244779	3.01732109675497817
334151611.449567675591	3651128.308047444094	-256218.098955606023	-132798.342323815392	1.57824060816316414	2.91766188066761689	3.01732217692938809
334151611.467230141163	3651130.504810953047	-256225.581025423016	-132738.026565554494	1.57822482734643899	2.91766468114858579	3.01732325716170591
334151611.484892666340	3651132.700574136805	-256233.063126159657	-132677.710544571251	1.57820894093771846	2.91766747418261518	3.01732433868793271
334151611.502555191517	3651134.895323171746	-256240.545068280422	-132617.394508878526	1.57819227887151325	2.91767021239947066	3.01732542926140157
334151611.520217657089	3651137.089055608027	-256248.026937822608	-132557.078658056533	1.57817561681880636	2.91767295060240084	3.01732651990265888
334151611.537880182266	3651139.281796451192	-256255.508805904683	-132496.762532628956	1.57815895477959645	2.91767568879140748	3.01732761061170596
334151611.555542647839	3651141.473520057742	-256262.990564457723	-132436.446598011331	1.57814229286634444	2.91767842694554247	3.01732870138119846
334151611.573205173016	3651143.664236806799	-256270.472241186100	-132376.130428566044	1.57812563085414648	2.91768116509578057	3.01732979222590458
334151611.590867698193	3651145.853929460049	-256277.953935268335	-132315.814197166212	1.57810931073188332	2.91768372507086271	3.01733094270435975
334151611.608530163765	3651148.042642555200	-256285.435504325054	-132255.498150861298	1.57809329326944026	2.91768612729547705	3.01733214597554600
334151611.626192688942	3651150.230317520909	-256292.917027898045	-132195.181850263907	1.57807727581891655	2.91768852950872359	3.01733334930639074
334151611.643855154514	3651152.417016954627	-256300.398488724342	-132134.865739402827	1.57806125848842127	2.91769093169192351	3.01733455268879025
334151611.661517679691	3651154.602667363826	-256307.879847577162	-132074.549381489749	1.57804524106176447	2.91769333386424057	3.01733575613908744
334151611.679180145264	3651156.787352082785	-256315.361161629873	-132014.233182197146	1.57802922364704434	2.91769573601427057	3.01733695964912307
334151611.696842670441	3651158.971004556865	-256322.842425859330	-131953.916759842279	1.57801301789336379	2.91769829668153013	3.01733833049384925
334151611.714505195618	3651161.153653319925	-256330.323654634063	-131893.600275646575	1.57799676366921315	2.91770089812500588	3.01733974445972786
334151611.732167661190	3651163.335295148659	-256337.804725083173	-131833.283991029253	1.57798050956708713	2.91770349953347585	3.01734115847983020
334151611.749830186367	3651165.515920466278	-256345.285839427903	-131772.967430282733	1.57796425536758766	2.91770610093606741	3.01734257257328542
334151611.767492651939	3651167.695538848639	-256352.766795441537	-131712.651069112995	1.57794800118042144	2.91770870231275836	3.01734398673056914
334151611.785155177116	3651169.874169491697	-256360.247748610273	-131652.334457220830	1.57793182848261981	2.91771135565271056	3.01734545842487112
334151611.802817642689	3651172.051777656190	-256367.728633479361	-131592.017998960277	1.57791601745072896	2.91771423963800913	3.01734718520507439
334151611.820480167866	3651174.228373031132	-256375.209428985603	-131531.701317758474	1.57790020632416339	2.91771712360784496	3.01734891206341826
334151611.838142693043	3651176.403953038622	-256382.690169377485	-131471.384589308407	1.57788439520961665	2.91772000755484129	3.01735063898816147
334151611.855805158615	3651178.578530611470	-256390.170867146604	-131411.068025188346	1.57786858410709963	2.91772289147171948	3.01735236597935552
334151611.873467683792	3651180.752112052869	-256397.651475890831	-131350.751238240045	1.57785277301660676	2.91772577536211575	3.01735409303697333
334151611.891130149364	3651182.924681734294	-256405.132009186229	-131290.434616920043	1.57783671910894441	2.91772856899289090	3.01735557758992901
334151611.908792674541	3651185.096238334198	-256412.612543385301	-131230.117740123445	1.57782039693392373	2.91773126303362940	3.01735679446269467
334151611.926455199718	3651187.266792621464	-256420.092962084134	-131169.800841372547	1.57780407477180185	2.91773395704787220	3.01735801140116910
334151611.944117665291	3651189.436322392896	-256427.573275398812	-131109.484115494764	1.57778775262257320	2.91773665103925417	3.01735922840532345
334151611.961780190468	3651191.604862094391	-256435.053599015431	-131049.167152188602	1.57777143048621404	2.91773934502232679	3.01736044547505466
334151611.979442656040	3651193.772368893959	-256442.533811188710	-130988.850336462754	1.57775510847290845	2.91774203896552686	3.01736166260224126
334151611.997105181217	3651195.938887020107	-256450.013993706525	-130928.533296604204	1.57773894966606454	2.91774444864290983	3.01736329822007621
334151612.014767646790	3651198.104409581516	-256457.494127762300	-130868.216409192653	1.57772284328050194	2.91774676705987446	3.01736506818195149
334151612.032430171967	3651200.268910502084	-256464.974152978684	-130807.899286842265	1.57770673690612107	2.91774908544554723	3.01736683820239904
334151612.050092697144	3651202.433482204098	-256472.453387021698	-130747.582754287811	1.57769063054289815	2.91775140381447917	3.01736860828131581
334151612.067755162716	3651204.595965794288	-256479.933287733962	-130687.265762320298	1.57767452429956134	2.91775372213764195	3.01737037840684774
334151612.085417687893	3651206.757435201202	-256487.413138989941	-130626.948534108582	1.57765836613935195	2.91775607279389382	3.01737205505231953
334151612.103080153465	3651208.917896752711	-256494.892885175213	-130566.631478883894	1.57764191723683211	2.91775860493705963	3.01737320685409616
334151612.120742678642	3651211.077355011832	-256502.372638378118	-130506.314180175657	1.57762546834697392	2.91776113707280915	3.01737435871929716
334151612.138405144215	3651213.235820502974	-256509.852263182547	-130445.997060511218	1.57760901958081678	2.91776366917067165	3.01737551064024023
334151612.156067669392	3651215.393243971281	-256517.331871970557	-130385.679679194713	1.57759257071632142	2.91776620126611785	3.01737666263246629
334151612.173730194569	3651217.549669616856	-256524.811400820443	-130325.362293865284	1.57757612186450413	2.91776873334322984	3.01737781468819222
334151612.191392660141	3651219.705091311131	-256532.290835063817	-130265.045062284567	1.57756009841450062	2.91777111670518563	3.01737908595452220
334151612.209055185318	3651221.859500858933	-256539.770256872784	-130204.727575223384	1.57754440999699130	2.91777338295172317	3.01738045111457076
334151612.226717650890	3651224.012912340928	-256547.249579733034	-130144.410273147281	1.57752872169652347	2.91777564916702703	3.01738181632166214
334151612.244380176067	3651226.165310575161	-256554.728839819873	-130084.092734826976	1.57751303330134540	2.91777791536842868	3.01738318159431751
334151612.262042641640	3651228.316699557472	-256562.208034753887	-130023.775356197802	1.57749734491733018	2.91778018154907892	3.01738454692326252
334151612.279705166817	3651230.467075292487	-256569.687166905293	-129963.457741325779	1.57748165654447670	2.91778244770897865	3.01738591230849806
334151612.297367691994	3651232.616445923690	-256577.166263370949	-129903.140077910619	1.57746518723303897	2.91778500970241605	3.01738707356123559
334151612.315030157566	3651234.764811669011	-256584.645238440076	-129842.822594834608	1.57744852534616964	2.91778764467095186	3.01738818448754209
334151612.332692682743	3651236.912168656476	-256592.124226388696	-129782.504866861695	1.57743186336003882	2.91779027963455118	3.01738929548745016
334151612.350355148315	3651239.058505969122	-256599.603066010459	-129722.187319117889	1.57741520138710656	2.91779291457296441	3.01739040655347690
334151612.368017673492	3651241.203840926755	-256607.081899315410	-129661.869527889387	1.57739853942734953	2.91779554950074305	3.01739151768552416
334151612.385680198669	3651243.348174680024	-256614.560667345591	-129601.551695474423	1.57738188971201909	2.91779803025314344	3.01739264514558281
334151612.403342664242	3651245.491510838736	-256622.039349786181	-129541.234034742723	1.57736527979215557	2.91780001097407871	3.01739382540148116
334151612.421005189419	3651247.633818193804	-256629.517979338852	-129480.916145012321	1.57734866977153843	2.91780199169186982	3.01739500572019992
334151612.438667654991	3651249.775119100697	-256636.996503856848	-129420.598414969398	1.57733205976229218	2.91780397237976930	3.01739618609386362
334151612.456330180168	3651251.915414219256	-256644.475024934538	-129360.280447387820	1.57731544976439042	2.91780595305596391	3.01739736652234924
334151612.473992645741	3651254.054695601575	-256651.953445199993	-129299.962621554412	1.57729883988994612	2.91780793370098479	3.01739854699773113
334151612.491655170918	3651256.192985347938	-256659.431811934162	-129239.644590830037	1.57728232947579872	2.91781031461950668	3.01739983992548000
334151612.509317696095	3651258.330254269764	-256666.910129310505	-129179.326511446794	1.57726591751532030	2.91781309129075606	3.01740124404282373
334151612.526980161667	3651260.466514410917	-256674.388354813331	-129119.008605048060	1.57724950556771626	2.91781586793967218	3.01740264822748872
334151612.544642686844	3651262.601764742285	-256681.866514566413	-129058.690456470460	1.57723309363298658	2.91781864456625062	3.01740405247947319
334151612.562305152416	3651264.736015611794	-256689.344615262264	-128998.372479574522	1.57721668182188646	2.91782142116020182	3.01740545678924343
334151612.579967677593	3651266.869252775796	-256696.822679776000	-128938.054253142589	1.57720026991290352	2.91782419774210400	3.01740686117586643
334151612.597630143166	3651269.001467933878	-256704.300649150915	-128877.736193639299	1.57718410142426713	2.91782716493009708	3.01740798160462420
334151612.615292668343	3651271.132682139054	-256711.778572196170	-128817.417903953581	1.57716796158704375	2.91783015453261019	3.01740906868638792
334151612.632955193520	3651273.262904931791	-256719.256436076976	-128757.099585073098	1.57715182176348545	2.91783314411814709	3.01741015583793049
334151612.650617659092	3651275.393198134843	-256726.733466142614	-128696.782037631463	1.57713568206252286	2.91783613366770078	3.01741124305190489
334151612.668280184269	3651277.521401874721	-256734.211199020938	-128636.463636257075	1.57711954226629447	2.91783912321927819	3.01741233034300160
334151612.685942649841	3651279.648588399403	-256741.688822129392	-128576.145425691953	1.57710333060985586	2.91784206957714254	3.01741344178822057
334151612.703605175018	3651281.774766219314	-256749.166429787932	-128515.826953709387	1.57708678457171292	2.91784481507676086	3.01741466535459191
334151612.721267640591	3651283.899928857107	-256756.643964725401	-128455.508653295285	1.57707023865843476	2.91784756054305427	3.01741588898009105
334151612.738930165768	3651286.024098811671	-256764.121407551778	-128395.190124111657	1.57705369264669293	2.91785030599981710	3.01741711268131851
334151612.756592690945	3651288.147256799508	-256771.598820408835	-128334.871558264465	1.57703714664814876	2.91785305143696938	3.01741833644996182
334151612.774255156517	3651290.269382066093	-256779.076145212690	-128274.553147352883	1.57702060066279692	2.91785579685814511	3.01741956028599612
334151612.791917681694	3651292.390521937050	-256786.553413730086	-128214.234499011582	1.57700461151209725	2.91785868995190745	3.01742101411393593
334151612.809580147266	3651294.510657984763	-256794.030639316014	-128153.916028299136	1.57698903962495263	2.91786169366391190	3.01742264024741313
334151612.827242672443	3651296.629787657876	-256801.507756142091	-128093.597336055609	1.57697346764489521	2.91786469736680987	3.01742426645921125
334151612.844905197620	3651298.747895579319	-256808.984836824151	-128033.278595152529	1.57695789567701805	2.91786770104513860	3.01742589273832396
334151612.862567663193	3651300.864982903935	-256816.461822406040	-127972.960007885602	1.57694232372133136	2.91787070469161858	3.01742751908479478
334151612.880230188370	3651302.981080632657	-256823.938831484847	-127912.641169892144	1.57692675177781338	2.91787370832080439	3.01742914549853403
334151612.897892653942	3651305.096168952063	-256831.415671603521	-127852.322537420827	1.57691076894698856	2.91787634459758038	3.01743035808606308
334151612.915555179119	3651307.210253519006	-256838.892545242503	-127792.003648169164	1.57689471524382485	2.91787891762411089	3.01743149947225309
334151612.933217644691	3651309.323309570085	-256846.369250990741	-127731.684927150811	1.57687866155312095	2.91788149062198299	3.01743264092114138
334151612.950880169868	3651311.435387213249	-256853.845946422109	-127671.365980699877	1.57686260787485533	2.91788406360575037	3.01743378243263782
334151612.968542695045	3651313.546432850882	-256861.322586141556	-127611.046986890186	1.57684655420902842	2.91788663657540992	3.01743492400674151
334151612.986205160618	3651315.656470180489	-256868.799147276382	-127550.728152768439	1.57683048774916656	2.91788925021697976	3.01743613622066054
334151613.003867685795	3651317.765520717017	-256876.275651971577	-127490.409094517192	1.57681433919196357	2.91789212227982464	3.01743779668007317
334151613.021530151367	3651319.873528232332	-256883.752077266545	-127430.090209025133	1.57679819064717019	2.91789499432028432	3.01743945720714901
334151613.039192676544	3651321.980557225179	-256891.228440418665	-127369.771074222168	1.57678204211479955	2.91789786632744619	3.01744111780195556
334151613.056855142117	3651324.086559853517	-256898.704724514682	-127309.452112291867	1.57676589370381670	2.91790073830128627	3.01744277845316411
334151613.074517667294	3651326.191575222183	-256906.180938772421	-127249.132939527277	1.57674974519626199	2.91790361026367284	3.01744443918329575
334151613.092180192471	3651328.295559521299	-256913.657124061720	-127188.813692811658	1.57673342862558097	2.91790642348925466	3.01744593249763859
334151613.109842658043	3651330.398532548454	-256921.133206975006	-127128.494625020947	1.57671696121670024	2.91790918399788346	3.01744727555972769
334151613.127505183220	3651332.500519414432	-256928.609270368383	-127068.175327160585	1.57670049382077893	2.91791194449598423	3.01744861868905190
334151613.145167648792	3651334.601483187173	-256936.085228227166	-127007.856188873353	1.57668402643784544	2.91791470496172778	3.01744996188574355
334151613.162830173969	3651336.701458302327	-256943.561196235125	-126947.536799862297	1.57666755906788003	2.91791746540966512	3.01745130514971427
334151613.180492699146	3651338.800401879009	-256951.037041759933	-126887.217403386327	1.57665109171087825	2.91792022584342980	3.01745264848094008
334151613.198155164719	3651340.898348807823	-256958.512788241467	-126826.898178592266	1.57663455232606653	2.91792412950743518	3.01745421611912246
334151613.215817689896	3651342.995281102136	-256965.988511688454	-126766.578704262662	1.57661800797324281	2.91792811036004496	3.01745579899606087
334151613.233480155468	3651345.091192969587	-256973.464203580865	-126706.259364326572	1.57660146363570552	2.91793209119088059	3.01745738196077973
334151613.251142680645	3651347.187213924713	-256980.939057405078	-126645.940425424211	1.57658491931346489	2.91793607199266214	3.01745896501332078
334151613.268805146217	3651349.281115912832	-256988.414547188208	-126585.621047526729	1.57656837511816961	2.91794005274697321	3.01746054814294906
334151613.286467671394	3651351.374028307386	-256995.890060375590	-126525.301418907475	1.57655182184787424	2.91794382083034121	3.01746204931483009
334151613.304130196571	3651353.465925191063	-257003.365414460975	-126464.981788873498	1.57653522899599796	2.91794665100622908	3.01746318869442431
334151613.321792662144	3651355.556805972010	-257010.840749028954	-126404.662303817080	1.57651863615770838	2.91794948116016428	3.01746432814309440
334151613.339455187321	3651357.646674616728	-257018.316030859743	-126344.342589878579	1.57650204333298749	2.91795231130669652	3.01746546766075419
334151613.357117652893	3651359.735536830034	-257025.791207461909	-126284.023035626204	1.57648545063383971	2.91795514141334777	3.01746660723979110
334151613.374780178070	3651361.823410853744	-257033.266367495788	-126223.703243948650	1.57646885783628998	2.91795797151596892	3.01746774689560038
334151613.392442643642	3651363.910249663983	-257040.741428970941	-126163.383613144106	1.57645229676641052	2.91796099630178807	3.01746888426569981
334151613.410105168819	3651365.996100753546	-257048.216447199811	-126103.063758213233	1.57643575527941748	2.91796414121052861	3.01747002025594302
334151613.427767693996	3651368.080926193856	-257055.691418680915	-126042.743873857718	1.57641921380677741	2.91796728610470302	3.01747115632026475
334151613.445430159569	3651370.164765295107	-257063.166282353108	-125982.424143365963	1.57640267246014099	2.91797043095698072	3.01747229245102977
334151613.463092684746	3651372.247586796992	-257070.641099176224	-125922.104182573094	1.57638613101622460	2.91797357580746519	3.01747342866358848
334151613.480755150318	3651374.329378973693	-257078.115853140043	-125861.784387298030	1.57636958958666518	2.91797672063973845	3.01747456495024347
334151613.498417675495	3651376.410191699862	-257085.590518086188	-125801.464369307039	1.57635304924613373	2.91797952747421618	3.01747595091460541
334151613.516080141068	3651378.489978068508	-257093.065143938031	-125741.144497592817	1.57633650917334123	2.91798228926788772	3.01747737017656537
334151613.533742666245	3651380.568746839184	-257100.539722920861	-125680.824395580436	1.57631996900184035	2.91798505105261352	3.01747878951572712
334151613.551405191422	3651382.646542268805	-257108.014202936378	-125620.504277785585	1.57630342884326202	2.91798781281092623	3.01748020892250501
334151613.569067656994	3651384.723299056292	-257115.488627304905	-125560.184300214591	1.57628688869760669	2.91799057454282229	3.01748162839689682
334151613.586730182171	3651386.799071556423	-257122.962965442071	-125499.864119165068	1.57627039824030080	2.91799318239561245	3.01748291427781323
334151613.604392647743	3651388.873814733233	-257130.437280749116	-125439.544077038139	1.57625402636545120	2.91799542330596573	3.01748388147616664
334151613.622055172920	3651390.947561339475	-257137.911533336126	-125379.223798784093	1.57623765439215080	2.91799766420766682	3.01748484873952272
334151613.639717698097	3651393.020305356476	-257145.385720281309	-125318.903492638812	1.57622128243087944	2.91799990510131391	3.01748581606126454
334151613.657380163670	3651395.092019423842	-257152.859807384404	-125258.583357950105	1.57620491048165934	2.91800214596871665	3.01748678344149424
334151613.675042688847	3651397.162736451719	-257160.333818369836	-125198.263000431558	1.57618853854447161	2.91800438682442609	3.01748775088012966
334151613.692705154419	3651399.232443313114	-257167.807817236288	-125137.942776008684	1.57617214484068735	2.91800686241605689	3.01748881272429204
334151613.710367679596	3651401.301153135020	-257175.281739977770	-125077.622328755067	1.57615573361083761	2.91800952491721111	3.01748994976432794
334151613.728030145168	3651403.368845763616	-257182.755552720773	-125017.302072314356	1.57613932239397769	2.91801218739300339	3.01749108686991852
334151613.745692670345	3651405.435526259709	-257190.229352705850	-124956.981560391345	1.57612291119008807	2.91801484985798698	3.01749222404098560
334151613.763355195522	3651407.501203074120	-257197.703076743666	-124896.661013222008	1.57610649999918273	2.91801751230124529	3.01749336127758649
334151613.781017661095	3651409.565867224708	-257205.176698158088	-124836.340658275280	1.57609008893200531	2.91802017472053343	3.01749449857196028
334151613.798680186272	3651411.629509297665	-257212.650277078646	-124776.020028498810	1.57607382130613938	2.91802247419283622	3.01749570542225332
334151613.816342651844	3651413.692164682318	-257220.123786536074	-124715.699589760567	1.57605756122081142	2.91802475461374966	3.01749691597572589
334151613.834005177021	3651415.753818659112	-257227.597276083310	-124655.378907538528	1.57604130114727670	2.91802703501921590	3.01749812658779870
334151613.851667642593	3651417.815520590171	-257235.069895576657	-124595.058992001213	1.57602504119528097	2.91802931539137855	3.01749933725031250
