334151606.806451141834 0.000088312500
334151610.709863662720	3651035.400044130627	-255904.693475930340	-135324.332139435224	1.57892224639915768	2.91755329066114077	3.01726630300208054
334151610.727526128292	3651037.639042723924	-255912.178244383424	-135264.017906887602	1.57890570663369445	2.91755574567512177	3.01726740615819544
334151610.745188653469	3651039.877039870713	-255919.662953518127	-135203.703457452095	1.57888916688085179	2.91755820067875771	3.01726850937682967
334151610.762851119041	3651042.114025709685	-255927.147600832075	-135143.389160348073	1.57887262725227195	2.91756065564937739	3.01726961265058868
334151610.780513644218	3651044.349985698704	-255934.632219375781	-135083.074615005899	1.57885608752469020	2.91756311062140794	3.01727071599435392
334151610.798176169395	3651046.584963442758	-255942.116720093181	-135022.760041887988	1.57883981792461037	2.91756535984571697	3.01727194563568357
334151610.815838634968	3651048.818908859044	-255949.601174819691	-134962.445626926870	1.57882356930442769	2.91756759307736102	3.01727318513424514
334151610.833501160145	3651051.051841648296	-255957.085604011343	-134902.130969784601	1.57880732069590302	2.91756982630044703	3.01727442469051965
334151610.851163625717	3651053.284899516962	-255964.569157822203	-134841.817091778008	1.57879107220872617	2.91757205948652487	3.01727566429625060
334151610.868826150894	3651055.515808658209	-255972.053409346234	-134781.502377322788	1.57877482362356991	2.91757429266338875	3.01727690396818859
334151610.886488616467	3651057.745737943333	-255979.537626281293	-134721.187815425772	1.57875858074124831	2.91757657704554196	3.01727814535358796
334151610.904151141644	3651059.974643704947	-255987.021761183074	-134660.873018589424	1.57874235859327960	2.91757904792873113	3.01727939282756052
334151610.921813666821	3651062.202572183684	-255994.505827245244	-134600.558198614628	1.57872613645754156	2.91758151878871574	3.01728064036315580
334151610.939476132393	3651064.429447829258	-256001.989848265803	-134540.243512805086	1.57870991444350017	2.91758398962090526	3.01728188795185437
334151610.957138657570	3651066.655354234390	-256009.473760281020	-134479.928629577218	1.57869369233221057	2.91758646044175007	3.01728313561063333
334151610.974801123142	3651068.880221027415	-256016.957630500547	-134419.613886567735	1.57867747023314364	2.91758893124302476	3.01728438333100391
334151610.992463648319	3651071.104102577083	-256024.441508421878	-134359.298886894510	1.57866120206170724	2.91759149562800912	3.01728588668379283
334151611.010126113892	3651073.326964884531	-256031.925211640220	-134298.984080743830	1.57864488748155352	2.91759415447657178	3.01728764813470152
334151611.027788639069	3651075.548812534194	-256039.408892286010	-134238.669025057112	1.57862857280331625	2.91759681331041021	3.01728940966240966
334151611.045451164246	3651077.769653202035	-256046.892564088688	-134178.353920822934	1.57861225813708539	2.91759947212366866	3.01729117125493262
334151611.063113629818	3651079.989498108625	-256054.376083959476	-134118.039014869282	1.57859594348289312	2.91760213089815412	3.01729293291241474
334151611.080776154995	3651082.208318568300	-256061.859575102630	-134057.723847379064	1.57857962884071323	2.91760478964841763	3.01729469463473965
334151611.098438620567	3651084.426142049953	-256069.343017874868	-133997.408845632890	1.57856312468358473	2.91760737067199738	3.01729602432661714
334151611.116101145744	3651086.642953198869	-256076.826384821179	-133937.093607648421	1.57854659699331634	2.91760994201779278	3.01729730040179467
334151611.133763670921	3651088.858771984465	-256084.309706202708	-133876.778340467805	1.57853006931573381	2.91761251334682603	3.01729857654136868
334151611.151426136494	3651091.073569211178	-256091.792946136819	-133816.463226922235	1.57851354176238567	2.91761508464291408	3.01729985273671497
334151611.169088661671	3651093.287367328070	-256099.276113490196	-133756.147883189202	1.57849701411020082	2.91761765592386624	3.01730112900519476
334151611.186751127243	3651095.500125832390	-256106.759198936052	-133695.832706274581	1.57848065816188710	2.91762038105323285	3.01730248802168566
334151611.204413652420	3651097.711902989540	-256114.242262473912	-133635.517280047905	1.57846470492138247	2.91762346752165902	3.01730404130893115
334151611.222076117992	3651099.922648751643	-256121.725226588285	-133575.202038576215	1.57844875190907175	2.91762655393767956	3.01730559464543902
334151611.239738643169	3651102.132405244280	-256129.208136068657	-133514.886535796686	1.57843279880198151	2.91762964033843764	3.01730714806285949
334151611.257401168346	3651104.341167510953	-256136.691026517045	-133454.571003823949	1.57841684570774410	2.91763272672610174	3.01730870155052777
334151611.275063633919	3651106.548890457489	-256144.173784811312	-133394.255644611345	1.57840089262639727	2.91763581307884223	3.01731025510861306
334151611.292726159096	3651108.755630196072	-256151.656547745341	-133333.940036086453	1.57838461471784952	2.91763857572339225	3.01731165266046286
334151611.310388624668	3651110.961343838368	-256159.139181767619	-133273.624606375495	1.57836806257293083	2.91764106493389175	3.01731291844601079
334151611.328051149845	3651113.166062915232	-256166.621790605190	-133213.308921297779	1.57835151032882637	2.91764355413611121	3.01731418430329246
334151611.345713615417	3651115.369753099047	-256174.104310369788	-133152.993415035540	1.57833495809724367	2.91764604331805888	3.01731545022372627
334151611.363376140594	3651117.572458506096	-256181.586811096058	-133092.677665401890	1.57831840587817540	2.91764853248337364	3.01731671620728559
334151611.381038665771	3651119.774150868412	-256189.069203562452	-133032.361881821766	1.57830185367163489	2.91765102162477596	3.01731798225402459
334151611.398701131344	3651121.974813876674	-256196.551533620892	-132972.046263755154	1.57828605598179617	2.91765381537972468	3.01731906629336644
334151611.416363656521	3651124.174496474210	-256204.033828439948	-132911.730396379193	1.57827027502148809	2.91765661592221770	3.01732014634521883
334151611.434026122093	3651126.373150181491	-256211.516034167173	-132851.414707819698	1.57825449407405660	2.91765941644823990	3.01732122646227818
334151611.451688647270	3651128.571903706063	-256218.997472927527	-132791.099375754799	1.57823871313949438	2.91766221696143102	3.01732230664451873
334151611.469351112843	3651130.768539721146	-256226.479508212040	-132730.783617996174	1.57822293232431532	2.91766501744042150	3.01732338688466672
334151611.487013638020	3651132.964187063277	-256233.961554002686	-132670.467609512125	1.57820694010360141	2.91766780299108497	3.01732446964389522
334151611.504676163197	3651135.158801910467	-256241.443531005410	-132610.151566967950	1.57819027803900003	2.91767054121674407	3.01732556022542431
334151611.522338628769	3651137.352420079987	-256248.925409324002	-132549.835696107039	1.57817361598792028	2.91767327941392862	3.01732665087485330
334151611.540001153946	3651139.545040715486	-256256.407238641608	-132489.519589119940	1.57815695395033817	2.91767601759718787	3.01732774159207162
334151611.557663619518	3651141.736638866365	-256263.888999711868	-132429.203635765589	1.57814029203870132	2.91767875575285185	3.01732883236968030
334151611.575326144695	3651143.927236050367	-256271.370714673132	-132368.887452227675	1.57812363002811962	2.91768149390461717	3.01732992322250171
334151611.592988669872	3651146.116815364454	-256278.852364192397	-132308.571227383014	1.57810738730388822	2.91768401353965867	3.01733108719379262
334151611.610651135445	3651148.305397069547	-256286.333928285108	-132248.255174224149	1.57809136984287801	2.91768641576203436	3.01733229047214913
334151611.628313660622	3651150.492968013976	-256293.815400053165	-132187.938905477495	1.57807535239378693	2.91768881797304136	3.01733349381016414
334151611.645976126194	3651152.679529239424	-256301.296873529966	-132127.622756527679	1.57805933506472451	2.91769122015400217	3.01733469719973479
334151611.663638651371	3651154.865078136325	-256308.778231008328	-132067.306397933629	1.57804331763950079	2.91769362232407881	3.01733590065720136
334151611.681301116943	3651157.049628029112	-256316.259543003631	-132006.990197724925	1.57802730022621240	2.91769602447187149	3.01733710417440859
334151611.698963642120	3651159.233167633880	-256323.740776045161	-131946.673768632754	1.57801106603426877	2.91769860906563228	3.01733850028400497
334151611.716626167297	3651161.415686575696	-256331.222023518872	-131886.357271640241	1.57799481181158630	2.91770121051371145	3.01733991425749215
334151611.734288632870	3651163.597213669680	-256338.703089341841	-131826.040980286722	1.57797855771094131	2.91770381191950712	3.01734132828525503
334151611.751951158047	3651165.777707594912	-256346.184198724484	-131765.724412683310	1.57796230351292177	2.91770641331942615	3.01734274238637257
334151611.769613623619	3651167.957208740991	-256353.665139737481	-131705.408050715516	1.57794604932724170	2.91770901468980615	3.01734415655134436
334151611.787276148796	3651170.135720284656	-256361.146104468964	-131645.091438025469	1.57792992983063862	2.91771170197414698	3.01734566577997176
334151611.804938614368	3651172.313197521027	-256368.626957699686	-131584.774986207776	1.57791411880019194	2.91771458595626632	3.01734739256815176
334151611.822601139545	3651174.489681593608	-256376.107745681686	-131524.458292325551	1.57789830767507055	2.91771746992292247	3.01734911943447237
334151611.840263664722	3651176.665139535908	-256383.588513924333	-131464.141555721639	1.57788249656196755	2.91772035386673911	3.01735084636719186
334151611.857926130295	3651178.839589616284	-256391.069177148544	-131403.824992104317	1.57786668546089470	2.91772323778043630	3.01735257336636220
334151611.875588655472	3651181.013056785800	-256398.549754602311	-131343.508211712324	1.57785087437184535	2.91772612166765333	3.01735430043195629
334151611.893251121044	3651183.185507834423	-256406.030312839895	-131283.191576300160	1.57783475909005499	2.91772889250260503	3.01735572371237737
334151611.910913646221	3651185.356933509465	-256413.510815403250	-131222.874705943919	1.57781843691658108	2.91773158654103648	3.01735694059302828
334151611.928576171398	3651187.527359375264	-256420.991252897133	-131162.557781100972	1.57780211475600685	2.91773428055297135	3.01735815753938619
334151611.946238636971	3651189.696784663945	-256428.471541068691	-131102.241073777579	1.57778579260832585	2.91773697454204495	3.01735937455142489
334151611.963901162148	3651191.865187553689	-256435.951837374771	-131041.924085679741	1.57776947047352012	2.91773966851917121	3.01736059162906622
334151611.981563627720	3651194.032588473987	-256443.432064356224	-130981.607275210990	1.57775314846175618	2.91774236246370045	3.01736180876411053
334151611.999226152897	3651196.198979112320	-256450.912252384122	-130921.290209260405	1.57773701555994772	2.91774472704421983	3.01736351075960396
334151612.016888618469	3651198.364384897985	-256458.392304704495	-130860.973360943492	1.57772090917572716	2.91774704545786356	3.01736528072850918
334151612.034551143646	3651200.528763283044	-256465.872344383009	-130800.656243734687	1.57770480280268233	2.91774936384385386	3.01736705075596179
334151612.052213668823	3651202.693226189353	-256473.351621326525	-130740.339665966982	1.57768869644080190	2.91775168220946313	3.01736882084190805
334151612.069876134396	3651204.855575419031	-256480.831493301375	-130680.022686381111	1.57767259019880646	2.91775400052930678	3.01737059097447125
334151612.087538659573	3651207.016930091660	-256488.311339928041	-130619.705451429807	1.57765639090263354	2.91775637686370182	3.01737219336094364
334151612.105201125145	3651209.177258387208	-256495.791107702302	-130559.388389351632	1.57763994200162494	2.91775890901194268	3.01737334517029465
334151612.122863650322	3651211.336600344162	-256503.270832611975	-130499.071089844845	1.57762349311330041	2.91776144113821490	3.01737449704317218
334151612.140526115894	3651213.494921223260	-256510.750449189451	-130438.753957271052	1.57760704434866583	2.91776397323387560	3.01737564897174027
334151612.158188641071	3651215.652252498548	-256518.230049361824	-130378.436600565008	1.57759059548568747	2.91776650533075887	3.01737680097156646
334151612.175851166248	3651217.808558457997	-256525.709564626013	-130318.119177262139	1.57757414663540385	2.91776903739839222	3.01737795303496759
334151612.193513631821	3651219.963847828098	-256533.189007176145	-130257.801938826335	1.57755821449930012	2.91777138884454246	3.01737924988426709
334151612.211176156998	3651222.118166116532	-256540.668407079473	-130197.484476378129	1.57754252608313172	2.91777365508858733	3.01738061505107469
334151612.228838622570	3651224.271427566651	-256548.147699377645	-130137.167143450366	1.57752683778400948	2.91777592129776320	3.01738198026495130
334151612.246501147747	3651226.423711065669	-256555.626954831503	-130076.849598391389	1.57751114939017190	2.91777818749667306	3.01738334554436616
334151612.264163613319	3651228.574977512937	-256563.106164219673	-130016.532224904950	1.57749546100749138	2.91778045367846950	3.01738471088004578
334151612.281826138496	3651230.725238513201	-256570.585291736614	-129956.214603293352	1.57747977263597838	2.91778271983587656	3.01738607627204036
334151612.299488663673	3651232.874493942596	-256578.064370182226	-129895.896946436551	1.57746318640695438	2.91778532612411867	3.01738720696215434
334151612.317151129246	3651235.022720963694	-256585.543372743356	-129835.579455091880	1.57744652452166889	2.91778796109050376	3.01738831789639539
334151612.334813654423	3651237.169964151457	-256593.022342770040	-129775.261720381415	1.57742986253712747	2.91779059604831348	3.01738942890426109
334151612.352476119995	3651239.316187195480	-256600.501151089469	-129714.944179192797	1.57741320056577816	2.91779323098457688	3.01739053997822237
334151612.370138645172	3651241.461380041204	-256607.979986536986	-129654.626369116842	1.57739653860759987	2.91779586591384099	3.01739165111817798
334151612.387801170349	3651243.605609781574	-256615.458742804767	-129594.308541956707	1.57737989512643995	2.91779826810705734	3.01739278687248769
334151612.405463635921	3651245.748805227689	-256622.937387436541	-129533.990875672316	1.57736328520794067	2.91780024882571354	3.01739396713497410
334151612.423126161098	3651247.890998317860	-256630.416025740036	-129473.672965904378	1.57734667518869198	2.91780222953758850	3.01739514746030713
334151612.440788626671	3651250.032180123497	-256637.894561805413	-129413.355235063587	1.57733006518080399	2.91780421022684644	3.01739632784053580
334151612.458451151848	3651252.172351654619	-256645.373058808560	-129353.037248745750	1.57731345518427091	2.91780619089712401	3.01739750827563480
334151612.476113617420	3651254.311524187215	-256652.851470103778	-129292.719447408221	1.57729684531118508	2.91780817154350336	3.01739868875758122
334151612.493776142597	3651256.449683478568	-256660.329818565282	-129232.401409830345	1.57728035867519290	2.91781064804915369	3.01740000853277790
334151612.511438667774	3651258.586849020328	-256667.808161120891	-129172.083329762245	1.57726394671624970	2.91781342472499805	3.01740141265815831
334151612.529101133347	3651260.722969382536	-256675.286335525481	-129111.765417812421	1.57724753477019752	2.91781620136759257	3.01740281685093059
334151612.546763658524	3651262.858117736876	-256682.764520562720	-129051.447255251100	1.57723112283701328	2.91781897799148959	3.01740422111099926
334151612.564426124096	3651264.992235182784	-256690.242579217505	-128991.129290741810	1.57721471102746458	2.91782175457912007	3.01740562542887725
334151612.582088649273	3651267.125342522282	-256697.720662407955	-128930.811051513272	1.57719830315027099	2.91782453432194311	3.01740702512072678
334151612.599751114845	3651269.257453669328	-256705.198620009702	-128870.492997267778	1.57718216330103256	2.91782752393211986	3.01740811214114002
334151612.617413640022	3651271.388539918233	-256712.676535162696	-128810.174694786605	1.57716602346545032	2.91783051353259459	3.01740919923128326
334151612.635076165199	3651273.518627887592	-256720.154396954866	-128749.856374992989	1.57714988364353270	2.91783350311609269	3.01741028639120490
334151612.652738630772	3651275.648826447316	-256727.631419822515	-128689.538814985775	1.57713374394421124	2.91783649266360712	3.01741137361355793
334151612.670401155949	3651277.776882142294	-256735.109147361858	-128629.220406642838	1.57711760414962354	2.91783948221314526	3.01741246091303417
334151612.688063621521	3651279.903957833536	-256742.586736249097	-128568.902196697076	1.57710134370876043	2.91784239926665823	3.01741358871436249
334151612.705726146698	3651282.030014984775	-256750.064331789647	-128508.583729854989	1.57708479767220688	2.91784514476028578	3.01741481228885355
334151612.723388612270	3651284.155051701237	-256757.541895878938	-128448.265397408482	1.57706825176050836	2.91784789022786128	3.01741603592242402
334151612.741051137447	3651286.279113740660	-256765.019316448510	-128387.946892719585	1.57705170575035147	2.91785063568227043	3.01741725963174767
334151612.758713662624	3651288.402130552568	-256772.496718158654	-128327.628308021536	1.57703515975339181	2.91785338111706727	3.01741848340848628
334151612.776376128197	3651290.524154775776	-256779.974054952618	-128267.309883128750	1.57701861376963004	2.91785612653224957	3.01741970725263942
334151612.794038653374	3651292.645158421714	-256787.451321274479	-128206.991247172482	1.57700274157755138	2.91785905065413820	3.01742120938290892
334151612.811701118946	3651294.765188003425	-256794.928496455221	-128146.672771135170	1.57698716969187425	2.91786205435955415	3.01742283552449253
334151612.829363644123	3651296.884182387497	-256802.405637857300	-128086.354064681698	1.57697159771327988	2.91786505805950247	3.01742446174437440
334151612.847026169300	3651299.002175576519	-256809.882713885832	-128026.035317041766	1.57695602574686577	2.91786806173487889	3.01742608803156909
334151612.864688634872	3651301.119144733064	-256817.359697726497	-127965.716728973581	1.57694045379264125	2.91787106537841012	3.01742771438612412
334151612.882351160049	3651303.235111539252	-256824.836675136670	-127905.397897425020	1.57692488185058588	2.91787406900464408	3.01742934080794578
334151612.900013625622	3651305.350097880233	-256832.313540527713	-127845.079250971598	1.57690884116706842	2.91787665357545034	3.01743049514400630
334151612.917676150799	3651307.464054958429	-256839.790379596467	-127784.760362221961	1.57689278746539929	2.91787922659985011	3.01743163653771695
334151612.935338616371	3651309.576976186130	-256847.267083249346	-127724.441640291159	1.57687673377618975	2.91788179959559146	3.01743277799412590
334151612.953001141548	3651311.688942530658	-256854.743771126785	-127664.122681158915	1.57686068009941827	2.91788437257722855	3.01743391951314344
334151612.970663666725	3651313.799857713748	-256862.220392564166	-127603.803680496188	1.57684462643509038	2.91788694554111894	3.01743506109478998
334151612.988326132298	3651315.909776407760	-256869.696938562702	-127543.484858872951	1.57682854857887489	2.91788959510538337	3.01743633561027913
334151613.005988657475	3651318.018708776683	-256877.173441501887	-127483.165799826107	1.57681240002316336	2.91789246716510231	3.01743799607781904
334151613.023651123047	3651320.126593640540	-256884.649829430826	-127422.846895595518	1.57679625147987013	2.91789533919516275	3.01743965661306834
334151613.041313648224	3651322.233515820466	-256892.126220646896	-127362.527766051237	1.57678010294898030	2.91789821120647463	3.01744131721595776
334151613.058976113796	3651324.339387993794	-256899.602486459567	-127302.208797265615	1.57676395453949270	2.91790108317355212	3.01744297787531668
334151613.076638638973	3651326.444274473004	-256907.078706096072	-127241.889611706021	1.57674780603342346	2.91790395513645162	3.01744463861355339
334151613.094301164150	3651328.548140604980	-256914.554889633670	-127181.570364192565	1.57673145116654512	2.91790675498207142	3.01744609377320439
334151613.111963629723	3651330.651011186186	-256922.030984425772	-127121.251295717913	1.57671498375921737	2.91790951549176381	3.01744743684335281
334151613.129626154900	3651332.752854375169	-256929.507026281615	-127060.931984947732	1.57669851636485880	2.91791227598365133	3.01744877998078076
334151613.147288620472	3651334.853699982166	-256936.982982386660	-127000.612845862866	1.57668204898348341	2.91791503644682049	3.01745012318555439
334151613.164951145649	3651336.953546674456	-256944.458929096989	-126940.293457356805	1.57666558161507142	2.91791779689581832	3.01745146645758400
334151613.182613670826	3651339.052377386950	-256951.934743402817	-126879.974054138074	1.57664910988186646	2.91792062668622343	3.01745282340238319
334151613.200276136398	3651341.150195428170	-256959.410495257645	-126819.654816550843	1.57663256562723797	2.91792460754277450	3.01745440619132976
334151613.217938661575	3651343.247026210651	-256966.886217300256	-126759.335341536149	1.57661602127625011	2.91792858839233382	3.01745598907881263
334151613.235601127148	3651345.342817411292	-256974.361897053081	-126699.016006744161	1.57659947694055425	2.91793256921647925	3.01745757205409593
334151613.253263652325	3651347.438710879069	-256981.836716301128	-126638.697068342473	1.57658293262014926	2.91793655001520946	3.01745915511718055
334151613.270926117897	3651349.532489864156	-256989.312247182854	-126578.377682290913	1.57656638842668517	2.91794053077010629	3.01746073825733108
334151613.288588643074	3651351.625274771359	-256996.787725791015	-126518.058054173714	1.57654982932521670	2.91794416068841977	3.01746218613146988
334151613.306251168251	3651353.717052087188	-257004.263118070870	-126457.738410044840	1.57653323647496668	2.91794699086574649	3.01746332551933483
334151613.323913633823	3651355.807795593049	-257011.738411901199	-126397.418913496047	1.57651664363830890	2.91794982101748124	3.01746446497629650
334151613.341576159000	3651357.897580318153	-257019.213679392124	-126337.099198985248	1.57650005081522271	2.91795265115817770	3.01746560450227053
334151613.359238624573	3651359.986311143264	-257026.688850981824	-126276.779637880274	1.57648345811770607	2.91795548126262805	3.01746674408959947
334151613.376901149750	3651362.074052373879	-257034.164005906641	-126216.459852644446	1.57646686532177749	2.91795831137032646	3.01746788375365904
334151613.394563615322	3651364.160783741158	-257041.639058488276	-126156.140233040336	1.57645031041176487	2.91796137395717459	3.01746902067505030
334151613.412226140499	3651366.246504843701	-257049.114031754812	-126095.820384550738	1.57643376892650044	2.91796451886009134	3.01747015667421303
334151613.429888665676	3651368.331218987238	-257056.589035726240	-126035.500460920724	1.57641722745558921	2.91796766374844196	3.01747129274745385
334151613.447551131248	3651370.414922798052	-257064.063883903378	-125975.180742813332	1.57640068611067230	2.91797080860217140	3.01747242888709577
334151613.465213656425	3651372.497613845859	-257071.538682429935	-125914.860775166977	1.57638414466848475	2.91797395344683075	3.01747356510857312
334151613.482876121998	3651374.579311381094	-257079.013429173414	-125854.540967326786	1.57636760324377412	2.91797709729466392	3.01747470212954738
334151613.500538647175	3651376.659988350235	-257086.488105294615	-125794.220948421978	1.57635106304798556	2.91797985912220215	3.01747612134163523
334151613.518201112747	3651378.739673207514	-257093.962729730032	-125733.901076025402	1.57633452297674514	2.91798262091313854	3.01747754061171181
334151613.535863637924	3651380.818314491306	-257101.437274128664	-125673.580974513927	1.57631798280679503	2.91798538269513008	3.01747895995899107
334151613.553526163101	3651382.895978533197	-257108.911749127641	-125613.260849866259	1.57630144264976835	2.91798814445070676	3.01748037937388514
334151613.571188628674	3651384.972633809317	-257116.386172082683	-125552.940871610874	1.57628490250566400	2.91799090617986856	3.01748179885639445
334151613.588851153851	3651387.048277420923	-257123.860515586450	-125492.620677765677	1.57626843224007041	2.91799345149711087	3.01748303041971777
334151613.606513619423	3651389.122893579304	-257131.334809691325	-125432.300622843963	1.57625206036667076	2.91799569240198586	3.01748399762510777
334151613.624176144600	3651391.196518585086	-257138.809063414315	-125371.980349733116	1.57623568839481587	2.91799793330184620	3.01748496489548002
334151613.641838669777	3651393.269131213892	-257146.283245340455	-125311.660036735018	1.57621931643499025	2.91800017419365165	3.01748593222423755
334151613.659501135349	3651395.340717327781	-257153.757324525825	-125251.339889250405	1.57620294448721521	2.91800241505921409	3.01748689961148342
334151613.677163660526	3651397.411332844757	-257161.231334090175	-125191.019531048601	1.57618657255147299	2.91800465591308145	3.01748786705713457
334151613.694826126099	3651399.480922007468	-257168.705304522620	-125130.699319123785	1.57617017412780758	2.91800718213877630	3.01748894926018041
334151613.712488651276	3651401.549484722316	-257176.179208609712	-125070.378864903440	1.57615376289952125	2.91800984463412050	3.01749008630810289
334151613.730151116848	3651403.617065116763	-257183.653027066961	-125010.058595780487	1.57613735168421498	2.91801250711137961	3.01749122342154141
334151613.747813642025	3651405.683614224661	-257191.126822032180	-124949.738077003756	1.57612094048188411	2.91801516957419160	3.01749236060047510
334151613.765476167202	3651407.749189529568	-257198.600544649817	-124889.417529150698	1.57610452929253753	2.91801783201527742	3.01749349784494347
334151613.783138632774	3651409.813727128785	-257206.074158242816	-124829.097148112167	1.57608812883894500	2.91802046759330214	3.01749464028435543
334151613.800801157951	3651411.877265353221	-257213.547748921206	-124768.776530950156	1.57607186874322780	2.91802274803828343	3.01749585078620841
334151613.818463623524	3651413.939773628954	-257221.021239726717	-124708.456085242462	1.57605560865932071	2.91802502845326739	3.01749706134674023
334151613.836126148701	3651416.002411752939	-257228.493966839218	-124648.136002204861	1.57603934858720685	2.91802730885280370	3.01749827196587139
334151613.853788614273	3651418.062909861561	-257235.967345574056	-124587.815486000865	1.57602308863662355	2.91802958922631284	3.01749948263540491
