334151606.803002655506 0.000088312500
334151610.706415176392	3651034.962784980424	-255903.232135379658	-135336.108106883097	1.57892547567586417	2.91755281133376698	3.01726608762575976
334151610.724077641964	3651037.201965922490	-255910.716909351788	-135275.793881532096	1.57890893590793424	2.91755526635118700	3.01726719076965555
334151610.741740167141	3651039.440176226664	-255918.201614324178	-135215.479445460689	1.57889239615263155	2.91755772135462621	3.01726829397610219
334151610.759402632713	3651041.677343483549	-255925.686280442169	-135155.165155553492	1.57887585652157880	2.91756017633232378	3.01726939723761234
334151610.777065157890	3651043.913506841287	-255933.170888670575	-135094.850611579895	1.57885931679153679	2.91756263130415716	3.01727050056918911
334151610.794727683067	3651046.148677831516	-255940.655451395956	-135034.536038416030	1.57884299035708886	2.91756492382323707	3.01727170363885167
334151610.812390148640	3651048.382818817161	-255948.139914897532	-134974.221636705799	1.57882674173462623	2.91756715705868297	3.01727294312612759
334151610.830052673817	3651050.615966619458	-255955.624273305817	-134913.907019523089	1.57881049312383492	2.91756939027829487	3.01727418267117597
334151610.847715139389	3651052.849205911160	-255963.107885982929	-134853.593122117454	1.57879424463437834	2.91757162346817500	3.01727542226562173
334151610.865377664566	3651055.080325416289	-255970.592173196230	-134793.278421026800	1.57877799604692837	2.91757385665611713	3.01727666192621546
334151610.883040130138	3651057.310458071530	-255978.076379818172	-134732.963860499935	1.57876174800527735	2.91757609462100698	3.01727790180007238
334151610.900702655315	3651059.539546180051	-255985.560520249564	-134672.649070858839	1.57874552585492189	2.91757856550801620	3.01727914926201946
334151610.918365180492	3651061.767666333355	-255993.044624662725	-134612.334256779373	1.57872930371679732	2.91758103637182176	3.01728039678558924
334151610.936027646065	3651063.994744415395	-256000.528648657899	-134552.019572338177	1.57871308170036917	2.91758350720783177	3.01728164436226276
334151610.953690171242	3651066.220845928416	-256008.012596122397	-134491.704689064587	1.57869685958669281	2.91758597803249753	3.01728289200901578
334151610.971352636814	3651068.445908291265	-256015.496475123073	-134431.389959306660	1.57868063748523979	2.91758844883759316	3.01728413971736131
334151610.989015161991	3651070.669990239199	-256022.980318971473	-134371.074980239646	1.57866438739396475	2.91759097649665078	3.01728554277791172
334151611.006677627563	3651072.893046722282	-256030.464070923917	-134310.760174043011	1.57864807281145736	2.91759363535428973	3.01728730421612479
334151611.024340152740	3651075.115089010447	-256037.947773638385	-134250.445131606975	1.57863175813086665	2.91759629419720579	3.01728906573113820
334151611.042002677917	3651077.336131006479	-256045.431398085726	-134190.130047980580	1.57861544346230209	2.91759895300862704	3.01729082731105347
334151611.059665143490	3651079.556173522025	-256052.914963789808	-134129.815136039717	1.57859912880575681	2.91760161179218924	3.01729258895584040
334151611.077327668667	3651081.775188157801	-256060.398503670527	-134069.499968503340	1.57858281416122370	2.91760427055153038	3.01729435066547058
334151611.094990134239	3651083.993209071923	-256067.881928663963	-134009.184980008518	1.57856635160270464	2.91760686862838492	3.01729577518927883
334151611.112652659416	3651086.210218293127	-256075.365314777388	-133948.869749333651	1.57854982390995158	2.91760943998180178	3.01729705125184822
334151611.130315184593	3651088.426237013657	-256082.848628761101	-133888.554489463102	1.57853329622989746	2.91761201131118053	3.01729832737887271
334151611.147977650166	3651090.641229346860	-256090.331904152554	-133828.239375871810	1.57851676867407109	2.91761458261125206	3.01729960356164106
334151611.165640175343	3651092.855211844668	-256097.815074039536	-133767.924046689586	1.57850024101939557	2.91761715390346321	3.01730087981748474
334151611.183302640915	3651095.068169820588	-256105.298178761703	-133707.608863786620	1.57848377290264286	2.91761977844182274	3.01730218476331613
334151611.200965166092	3651097.280143478885	-256112.781237805379	-133647.293450812402	1.57846781965963157	2.91762286491129741	3.01730373803685747
334151611.218627631664	3651099.491103505716	-256120.264248106192	-133586.978203467646	1.57845186664480130	2.91762595133564195	3.01730529135960479
334151611.236290156841	3651101.701054635458	-256127.747179660801	-133526.662713939470	1.57843591353519175	2.91762903774472537	3.01730684476326472
334151611.253952682018	3651103.909996747505	-256135.230065273849	-133466.347195103473	1.57841996043844723	2.91763212413343931	3.01730839823722929
334151611.271615147591	3651106.117931919638	-256142.712832707271	-133406.031849256135	1.57840400735458752	2.91763521049086716	3.01730995178158290
334151611.289277672768	3651108.324854936451	-256150.195587904367	-133345.716247926699	1.57838784643336161	2.91763808971380545	3.01731140553027943
334151611.306940138340	3651110.530767118558	-256157.678254488244	-133285.400812228560	1.57837129428599821	2.91764057892826223	3.01731267130349678
334151611.324602663517	3651112.735677861143	-256165.160861637560	-133225.085159640003	1.57835474203944237	2.91764306813807739	3.01731393714842033
334151611.342265129089	3651114.939570949879	-256172.643397782289	-133164.769641447725	1.57833818980542095	2.91764555732034570	3.01731520305655243
334151611.359927654266	3651117.142457772512	-256180.125917337253	-133104.453899011336	1.57832163758390243	2.91764804649325571	3.01731646902775319
334151611.377590179443	3651119.344348674640	-256187.608342367515	-133044.138109443797	1.57830508537491698	2.91765053563861620	3.01731773506216205
334151611.395252645016	3651121.545223907568	-256195.090681571164	-132983.822504742653	1.57828913710705199	2.91765326859113339	3.01731885542829392
334151611.412915170193	3651123.745099104010	-256202.572961423139	-132923.506669856346	1.57827335614422992	2.91765606913684206	3.01731993546741473
334151611.430577635765	3651125.943955247290	-256210.055170144653	-132863.190982664266	1.57825757519428467	2.91765886966607990	3.01732101557174248
334151611.448240160942	3651128.142891587690	-256217.536627842725	-132802.875644498505	1.57824179425721445	2.91766167017884870	3.01732209574127985
334151611.465902626514	3651130.339737499133	-256225.018725510949	-132742.559886808507	1.57822601343950941	2.91766447066833168	3.01732317596864075
334151611.483565151691	3651132.535581805278	-256232.500740151183	-132682.243904872390	1.57821019325847023	2.91766726837071921	3.01732425672326920
334151611.501227676868	3651134.730396123603	-256239.982736444072	-132621.927856339869	1.57819353119123784	2.91767000659617004	3.01732534729158530
334151611.518890142441	3651136.924212362617	-256247.464633943775	-132561.611992789956	1.57817686913751554	2.91767274480042094	3.01732643792774624
334151611.536552667618	3651139.117032465059	-256254.946442493529	-132501.295906409941	1.57816020709729710	2.91767548298710855	3.01732752863172315
334151611.554215133190	3651141.308809997514	-256262.428225409501	-132440.979952895083	1.57814354518303013	2.91767822114256425	3.01732861939611885
334151611.571877658367	3651143.499618472531	-256269.909962811420	-132380.663782719930	1.57812688316980521	2.91768095930139859	3.01732971023567353
334151611.589540183544	3651145.689397252630	-256277.391591559775	-132320.347578484856	1.57811051460416740	2.91768354451936140	3.01733085226895836
334151611.607202649117	3651147.878177496139	-256284.873188227153	-132260.031519338547	1.57809449714082772	2.91768594674537729	3.01733205553565664
334151611.624865174294	3651150.065930323210	-256292.354692223627	-132199.715244490566	1.57807847968940718	2.91768834896002494	3.01733325886201298
334151611.642527639866	3651152.252704705577	-256299.836161573010	-132139.399108906218	1.57806246235802128	2.91769075114098797	3.01733446223995205
334151611.660190165043	3651154.438452140894	-256307.317551630142	-132079.082744323154	1.57804644493046786	2.91769315331470613	3.01733566568576039
334151611.677852630615	3651156.623179081362	-256314.798898651818	-132018.766557253461	1.57803042751483891	2.91769555547341408	3.01733686919125477
334151611.695515155792	3651158.806917223614	-256322.280164270982	-131958.450122173643	1.57801423956066977	2.91769810115323613	3.01733822422283282
334151611.713177680969	3651160.989636564162	-256329.761377702322	-131898.133645787981	1.57799798533558611	2.91770070260202319	3.01733963818388995
334151611.730840146542	3651163.171342104673	-256337.242478663247	-131837.817354272382	1.57798173123253394	2.91770330401216604	3.01734105219919657
334151611.748502671719	3651165.352062874474	-256344.723560500017	-131777.500819388719	1.57796547703211343	2.91770590541279340	3.01734246628788316
334151611.766165137291	3651167.531763021369	-256352.204507424409	-131717.184464730730	1.57794922284402661	2.91770850678752014	3.01734388044039870
334151611.783827662468	3651169.710458947346	-256359.685514770943	-131656.867839997867	1.57793301684761511	2.91771113889122535	3.01734532864194271
334151611.801490128040	3651171.888140016701	-256367.166331060289	-131596.551402846002	1.57791720581482631	2.91771402287487636	3.01734705541717974
334151611.819152653217	3651174.064803642686	-256374.647204515903	-131536.234689563338	1.57790139468734525	2.91771690685397855	3.01734878227047876
334151611.836815178394	3651176.240484993439	-256382.127948119421	-131475.917991620227	1.57788558357190056	2.91771979079932597	3.01735050919025571
334151611.854477643967	3651178.415144795552	-256389.608610127761	-131415.601447309891	1.57786977246848603	2.91772267471455615	3.01735223617648307
334151611.872140169144	3651180.588791980874	-256397.089246385702	-131355.284660816105	1.57785396137707767	2.91772555861421967	3.01735396322905602
334151611.889802634716	3651182.761432243511	-256404.569804390805	-131294.968020715256	1.57783794588344484	2.91772836651293588	3.01735548613244076
334151611.907465159893	3651184.933045563754	-256412.050283053424	-131234.651151614788	1.57782162370746692	2.91773106054784392	3.01735670300032499
334151611.925127685070	3651187.103676315863	-256419.530722133233	-131174.334265317157	1.57780530154437049	2.91773375456716932	3.01735791993383806
334151611.942790150642	3651189.273283021990	-256427.011069215601	-131114.017538594897	1.57778897939417351	2.91773644855999637	3.01735913693305813
334151611.960452675819	3651191.441898603924	-256434.491388076829	-131053.700550565060	1.57777265725685734	2.91773914253723810	3.01736035399790659
334151611.978115141392	3651193.609484370332	-256441.971631015360	-130993.383741349593	1.57775633524257142	2.91774183648915963	3.01736157112010739
334151611.995777666569	3651195.776087695733	-256449.451801541145	-130933.066702062439	1.57774016022178154	2.91774427438665951	3.01736316519220349
334151612.013440132141	3651197.941663073841	-256456.931869573047	-130872.749841588302	1.57772405383538494	2.91774659280206405	3.01736493514970361
334151612.031102657318	3651200.106255250517	-256464.411942087288	-130812.432731803026	1.57770794746014653	2.91774891120072954	3.01736670516567385
334151612.048765182495	3651202.270912154578	-256471.891204195679	-130752.116173226794	1.57769184109609539	2.91775122956446342	3.01736847524024121
334151612.066427648067	3651204.433473608457	-256479.371085340972	-130691.799207007760	1.57767573485191814	2.91775354788970587	3.01737024536137355
334151612.084090173244	3651206.595025416464	-256486.850964458776	-130631.481979366072	1.57765960243867864	2.91775588248137030	3.01737196848548406
334151612.101752638817	3651208.755563902203	-256494.330744413339	-130571.164923297823	1.57764315353520579	2.91775841462591368	3.01737312028248805
334151612.119415163994	3651210.915095536504	-256501.810442427755	-130510.847632400779	1.57762670464440591	2.91776094675576525	3.01737427214296750
334151612.137077629566	3651213.073607150931	-256509.290110692731	-130450.530505721195	1.57761025587728998	2.91776347885864418	3.01737542405911263
334151612.154740154743	3651215.231125137769	-256516.769700256293	-130390.213150270487	1.57759380701184204	2.91776601095546750	3.01737657604656606
334151612.172402679920	3651217.387638020795	-256524.249254167778	-130329.895746274138	1.57757735815907219	2.91776854303395705	3.01737772809751847
334151612.190065145493	3651219.543127324898	-256531.728689363837	-130269.578515147718	1.57756127755574971	2.91777094637425272	3.01737898335141885
334151612.207727670670	3651221.697618638631	-256539.208102086821	-130209.261034599200	1.57754558913740683	2.91777321261871059	3.01738034850726144
334151612.225390136242	3651223.851110019721	-256546.687442432914	-130148.943739033944	1.57752990083609435	2.91777547883921295	3.01738171371009711
334151612.243052661419	3651226.003562642261	-256554.166700221220	-130088.626195114324	1.57751421244007739	2.91777774504217424	3.01738307897852165
334151612.260715126991	3651228.155033390969	-256561.645886073064	-130028.308822996449	1.57749852405522861	2.91778001122074659	3.01738444430326114
334151612.278377652168	3651230.305501780938	-256569.125065627886	-129967.991207394560	1.57748283568153069	2.91778227738584350	3.01738580968424053
334151612.296040177345	3651232.454939555377	-256576.604149661754	-129907.673557731643	1.57746643954873145	2.91778481166113179	3.01738699006613365
334151612.313702642918	3651234.603356722742	-256584.083138719288	-129847.356061701023	1.57744977766087691	2.91778744662737477	3.01738810098749966
334151612.331365168095	3651236.750811664853	-256591.562104544428	-129787.038353652635	1.57743311567375533	2.91779008159231967	3.01738921198244103
334151612.349027633667	3651238.897242566105	-256599.040978290432	-129726.720805176912	1.57741645369983141	2.91779271653207939	3.01739032304350241
334151612.366690158844	3651241.042635344900	-256606.519806394208	-129666.403002409657	1.57739979173908385	2.91779535146120361	3.01739143417058342
334151612.384352684021	3651243.187046497595	-256613.998581534805	-129606.085182444978	1.57738313812177910	2.91779788138145824	3.01739255643921167
334151612.402015149593	3651245.330436575692	-256621.477248289913	-129545.767529411707	1.57736652820105716	2.91779986210745745	3.01739373669096045
334151612.419677674770	3651247.472830533981	-256628.955865963799	-129485.449626954505	1.57734991817960291	2.91780184281576060	3.01739491700562867
334151612.437340140343	3651249.614206506405	-256636.434450823697	-129425.131896067571	1.57733330816949224	2.91780382351236289	3.01739609737511971
334151612.455002665520	3651251.754591189791	-256643.912903679855	-129364.813949707925	1.57731669817074227	2.91780580418634639	3.01739727779950595
334151612.472665131092	3651253.893946070690	-256651.391360621812	-129304.496128973144	1.57730008829544510	2.91780778483279324	3.01739845827076314
334151612.490327656269	3651256.032290205359	-256658.869725058466	-129244.178092649920	1.57728356299858197	2.91781010592109746	3.01739973439481890
334151612.507990181446	3651258.169655682985	-256666.348060272867	-129183.860019891654	1.57726715103713033	2.91781288259766436	3.01740113850707958
334151612.525652647018	3651260.305984366219	-256673.826273445127	-129123.542113950185	1.57725073908856417	2.91781565924462027	3.01740254268670860
334151612.543315172195	3651262.441314130556	-256681.304477361438	-129063.223958583651	1.57723432715286127	2.91781843587651668	3.01740394693360958
334151612.560977637768	3651264.575633545872	-256688.782565724861	-129002.905982147699	1.57721791534079925	2.91782121246850767	3.01740535123834341
334151612.578640162945	3651266.708937850315	-256696.260617811058	-128942.587769467078	1.57720150343084309	2.91782398905572782	3.01740675561988292
334151612.596302628517	3651268.841243628412	-256703.738597544783	-128882.269728472471	1.57718531449430399	2.91782694023191125	3.01740789990241831
334151612.613965153694	3651270.972542099655	-256711.216521896742	-128821.951439355413	1.57716917465605322	2.91782992983570155	3.01740898697893778
334151612.631627678871	3651273.102832037490	-256718.694413401186	-128761.633107634450	1.57715303483146796	2.91783291942251388	3.01741007412523565
334151612.649290144444	3651275.233209507074	-256726.171444771346	-128701.315560763760	1.57713689512947841	2.91783590897334344	3.01741116133396536
334151612.666952669621	3651277.361478822771	-256733.649141556845	-128640.997179083337	1.57712075533222795	2.91783889852255918	3.01741224861984136
334151612.684615135193	3651279.488743380178	-256741.126848775923	-128580.678948437475	1.57710457420991279	2.91784186322925132	3.01741334982771781
334151612.702277660370	3651281.615002965089	-256748.604447364516	-128520.360482963952	1.57708802817078264	2.91784460872670737	3.01741457338904695
334151612.719940125942	3651283.740238513798	-256756.081913729751	-128460.042203660807	1.57707148225651816	2.91784735419083452	3.01741579700950124
334151612.737602651119	3651285.864487433340	-256763.559427389497	-128399.723654393485	1.57705493624377913	2.91785009965271014	3.01741702070563855
334151612.755265176296	3651287.987713032402	-256771.036841205962	-128339.405089001724	1.57703839024424286	2.91785284509133636	3.01741824446921525
334151612.772927641869	3651290.109930786304	-256778.514149807743	-128279.086696597922	1.57702184425790914	2.91785559050671095	3.01741946830022956
334151612.790590167046	3651292.231149153784	-256785.991435712262	-128218.768068066769	1.57700578190286356	2.91785846419542283	3.01742089189567597
334151612.808252632618	3651294.351331200916	-256793.468612902419	-128158.449593054684	1.57699021001480877	2.91786146790563539	3.01742251802411721
334151612.825915157795	3651296.470530522056	-256800.945807793818	-128098.130855434647	1.57697463803383586	2.91786447161037987	3.01742414423085625
334151612.843577682972	3651298.588729061652	-256808.422898836172	-128037.812133041371	1.57695906606504366	2.91786747529055424	3.01742577050490857
334151612.861240148544	3651300.705897218548	-256815.899888634478	-127977.493552283020	1.57694349410844104	2.91787047893888341	3.01742739684632122
334151612.878902673721	3651302.822063490748	-256823.376845330029	-127917.174741342023	1.57692792216400801	2.91787348256991397	3.01742902325500006
334151612.896565139294	3651304.937221918721	-256830.853696792939	-127856.856103384649	1.57691197554313844	2.91787615121310884	3.01743027230202587
334151612.914227664471	3651307.051389186177	-256838.330548076541	-127796.537220644954	1.57689592183904947	2.91787872423369654	3.01743141368355383
334151612.931890130043	3651309.164535855874	-256845.807264192670	-127736.218518133683	1.57687986814741010	2.91788129723290357	3.01743255512773523
334151612.949552655220	3651311.276666952763	-256853.283970615274	-127675.899566083666	1.57686381446820434	2.91788387022164208	3.01743369663450123
334151612.967215180397	3651313.387814447749	-256860.760598710156	-127615.580572959516	1.57684776080144706	2.91788644318899726	3.01743483820392022
334151612.984877645969	3651315.497925740201	-256868.237169861561	-127555.261757231841	1.57683170147455143	2.91788903434879376	3.01743601142335471
334151613.002540171146	3651317.607016508002	-256875.713682299771	-127494.942687326329	1.57681555291641073	2.91789190641723195	3.01743767187765721
334151613.020202636719	3651319.715140036307	-256883.190085942595	-127434.623808572491	1.57679940437069366	2.91789477845237322	3.01743933239969087
334151613.037865161896	3651321.822217181325	-256890.666489554627	-127374.304674113315	1.57678325583737577	2.91789765047240301	3.01744099298934243
334151613.055527627468	3651323.928314330056	-256898.142794503074	-127313.985711451998	1.57676710742546478	2.91790052244456222	3.01744265363548703
334151613.073190152645	3651326.033384555485	-256905.619019860285	-127253.666519790611	1.57675095891698192	2.91790339440526747	3.01744431436055338
334151613.090852677822	3651328.137460572179	-256913.095265853597	-127193.347272344225	1.57673466631585746	2.91790621601266720	3.01744583155584412
334151613.108515143394	3651330.240514431149	-256920.571352978528	-127133.028211066397	1.57671819890600173	2.91790897652290759	3.01744717461287459
334151613.126177668571	3651332.342571241781	-256928.047364100057	-127072.708926958512	1.57670173150911519	2.91791173701534357	3.01744851773718414
334151613.143840134144	3651334.443615847267	-256935.523326174909	-127012.389795183481	1.57668526412520671	2.91791449748269915	3.01744986092881762
334151613.161502659321	3651336.543643948156	-256942.999291792046	-126952.070413871756	1.57666879675425675	2.91791725793952317	3.01745120418768575
334151613.179165184498	3651338.642672725953	-256950.475165406591	-126891.750991368550	1.57665232939628908	2.91792001836762571	3.01745254751389824
334151613.196827650070	3651340.740689298138	-256957.950949899794	-126831.431747795257	1.57663579579954538	2.91792383030631886	3.01745409715370183
334151613.214490175247	3651342.837702889461	-256965.426650896348	-126771.112293271930	1.57661925144557169	2.91792781116083955	3.01745568002404108
334151613.232152640820	3651344.933707244229	-256972.902286536060	-126710.792998438366	1.57660270710689021	2.91793179198994768	3.01745726298218298
334151613.249815165997	3651347.029804194812	-256980.377187434904	-126650.474058691092	1.57658616278349517	2.91793577279727812	3.01745884602810355
334151613.267477631569	3651349.123776759487	-256987.852701949683	-126590.154662012312	1.57656961858705102	2.91793975355349877	3.01746042915113266
334151613.285140156746	3651351.216758633032	-256995.328149481007	-126529.835060442798	1.57655306896647507	2.91794360811068909	3.01746196368191555
334151613.302802681923	3651353.308733545244	-257002.803587690199	-126469.515410326261	1.57653647611356829	2.91794643829522915	3.01746310305627663
334151613.320465147495	3651355.399681935553	-257010.278923223144	-126409.195925727545	1.57651988327425863	2.91794926845054015	3.01746424249975664
334151613.338127672672	3651357.489649937488	-257017.754183059093	-126348.876218412217	1.57650329044852566	2.91795209859117488	3.01746538201226944
334151613.355790138245	3651359.578591580968	-257025.229403827223	-126288.556657376830	1.57648669774835293	2.91795492870283901	3.01746652158609452
334151613.373452663422	3651361.666519524064	-257032.704548196547	-126228.236873395421	1.57647010494977757	2.91795775881047614	3.01746766123669286
334151613.391115128994	3651363.753422978800	-257040.179626925586	-126167.917235692817	1.57645354002445526	2.91796075993074355	3.01746879888770936
334151613.408777654171	3651365.839364217129	-257047.654642145848	-126107.597412564472	1.57643699853637820	2.91796390484449120	3.01746993487236326
334151613.426440179348	3651367.924283597153	-257055.129569287266	-126047.277516898248	1.57642045706267320	2.91796704972911947	3.01747107093117828
334151613.444102644920	3651370.008165848907	-257062.604452668224	-125986.957798630552	1.57640391571495297	2.91797019458640339	3.01747220705635311
334151613.461765170097	3651372.091067245696	-257070.079286994995	-125926.637844349665	1.57638737426995301	2.91797333944189408	3.01747334326332162
334151613.479427635670	3651374.172934836708	-257077.554022841126	-125866.318037647492	1.57637083283931911	2.91797648427189893	3.01747447954442860
334151613.497090160847	3651376.253811270464	-257085.028718331159	-125805.998012755023	1.57635429240622349	2.91797931989322290	3.01747584424496162
334151613.514752626419	3651378.333690757398	-257092.503364934149	-125745.678153611836	1.57633775233245599	2.91798208169224305	3.01747726350181988
334151613.532415151596	3651380.412557950243	-257099.977935205854	-125685.358058223530	1.57632121215998811	2.91798484347504283	3.01747868283592213
334151613.550077676773	3651382.490410267375	-257107.452423320850	-125625.037928888793	1.57630467200043456	2.91798760523870460	3.01748010223759833
334151613.567740142345	3651384.567261105869	-257114.926855167490	-125564.717963882911	1.57628813185380778	2.91799036697231440	3.01748152170691064
334151613.585402667522	3651386.643097314518	-257122.401223845372	-125504.397775934427	1.57627162875851501	2.91799301396839006	3.01748284158508850
334151613.603065133095	3651388.717922726646	-257129.875503421994	-125444.077753616744	1.57625525688276524	2.91799525487625733	3.01748380877907119
334151613.620727658272	3651390.791738972533	-257137.349753976887	-125383.757483173889	1.57623888490855091	2.91799749578638679	3.01748477603799525
334151613.638390183449	3651392.864552002866	-257144.823941996845	-125323.437164187460	1.57622251294638382	2.91799973667390988	3.01748574335538633
334151613.656052649021	3651394.936345965136	-257152.298046609299	-125263.117036009819	1.57620614099625422	2.91800197754610346	3.01748671073120445
334151613.673715174198	3651397.007143356837	-257159.772088482656	-125202.796671708027	1.57618976905816210	2.91800421840296353	3.01748767816544827
334151613.691377639771	3651399.076914860401	-257167.246064557170	-125142.476466978231	1.57617337830855520	2.91800666230275096	3.01748872726705342
334151613.709040164948	3651401.145703482907	-257174.719954470114	-125082.156045475815	1.57615696707773445	2.91800932480162611	3.01748986430218435
334151613.726702630520	3651403.213465751149	-257182.193805243529	-125021.835770250167	1.57614055585989399	2.91801198728241706	3.01749100140283177
334151613.744365155697	3651405.280221661087	-257189.667587111908	-124961.515246901632	1.57612414465503337	2.91801464974512159	3.01749213856899390
334151613.762027680874	3651407.345961247571	-257197.141354979860	-124901.194692832854	1.57610773346314814	2.91801731219337679	3.01749327580065119
334151613.779690146446	3651409.410720853135	-257204.614983972773	-124840.874337156492	1.57609132239500416	2.91801997460674878	3.01749441309014044
334151613.797352671623	3651411.474455108400	-257212.088596937188	-124780.553719947187	1.57607504341394367	2.91802230279635122	3.01749561443947023
334151613.815015137196	3651413.537178101949	-257219.562107372563	-124720.233281662557	1.57605878332772886	2.91802458321869995	3.01749682498853744
334151613.832677662373	3651415.598886466585	-257227.035594639019	-124659.912593844187	1.57604252325330774	2.91802686362559971	3.01749803559620400
334151613.850340127945	3651417.660695204046	-257234.508251533378	-124599.592683630821	1.57602626330042539	2.91802914399919722	3.01749924625431198
