334151606.802300751209 0.000088312500
334151610.705713272095	3651034.873787884135	-255902.934676981997	-135338.504998750985	1.57892613296233364	2.91755271377089631	3.01726604378839847
334151610.723375737667	3651037.113019315992	-255910.419451748225	-135278.190773743525	1.57890959319390167	2.91755516878901622	3.01726714692980691
334151610.741038262844	3651039.351232183166	-255917.904193529132	-135217.876318432915	1.57889305343809028	2.91755762379679329	3.01726825013373690
334151610.758700728416	3651041.588453825563	-255925.388830870943	-135157.562036224146	1.57887651380653526	2.91756007877519119	3.01726935339276015
334151610.776363253593	3651043.824673566967	-255932.873475620116	-135097.247497234086	1.57885997407599143	2.91756253374772534	3.01727045672185001
334151610.794025778770	3651046.059867492877	-255940.357982318790	-135036.932931536518	1.57884363607349743	2.91756483507025077	3.01727165438317080
334151610.811688244343	3651048.294072192628	-255947.842449860444	-134976.618536227528	1.57882738745057094	2.91756706830646939	3.01727289386814856
334151610.829350769520	3651050.527251503430	-255955.326861957234	-134916.303905974026	1.57881113883930180	2.91756930153413174	3.01727413341084061
334151610.847013235092	3651052.760504540056	-255962.810477640567	-134855.990014625160	1.57879489034938159	2.91757153472478459	3.01727537300298865
334151610.864675760269	3651054.991693052929	-255970.294739434961	-134795.675313989253	1.57877864176148064	2.91757376790622569	3.01727661266134550
334151610.882338225842	3651057.221825761721	-255977.778932428017	-134735.360766760103	1.57876239318525724	2.91757600106819037	3.01727785237750279
334151610.900000751019	3651059.450990342535	-255985.263106825296	-134675.045976273861	1.57874617051885391	2.91757846731551895	3.01727909968702468
334151610.917663276196	3651061.679124291986	-255992.747226055828	-134614.731125132501	1.57872994838024350	2.91758093818010122	3.01728034720814664
334151610.935325741768	3651063.906269932166	-256000.231212714774	-134554.416497563594	1.57871372636332996	2.91758340901688928	3.01728159478237234
334151610.952988266945	3651066.132394095883	-256007.715194438002	-134494.101589220925	1.57869750424916089	2.91758587984597151	3.01728284242664913
334151610.970650732517	3651068.357494196389	-256015.199084369902	-134433.786840455025	1.57868128214722891	2.91758835064820632	3.01728409013257570
334151610.988313257694	3651070.581606075168	-256022.682918189734	-134373.471880853700	1.57866503573597772	2.91759087083641555	3.01728547277964188
334151611.005975723267	3651072.804713980760	-256030.166657655616	-134313.157075001072	1.57864872115299959	2.91759352969152230	3.01728723421530587
334151611.023638248444	3651075.026817015372	-256037.650380709238	-134252.842031605047	1.57863240647193726	2.91759618853190839	3.01728899572777065
334151611.041300773621	3651077.247904205695	-256045.134035421041	-134192.526954263478	1.57861609180288265	2.91759884735171182	3.01729075730504936
334151611.058963239193	3651079.467955042608	-256052.617581801896	-134132.212030437600	1.57859977714586552	2.91760150613274405	3.01729251894728812
334151611.076625764370	3651081.687034783419	-256060.101085775852	-134071.896882597677	1.57858346250086168	2.91760416488955387	3.01729428065436878
334151611.094288229942	3651083.905101360288	-256067.584554423316	-134011.581887089735	1.57856700840931041	2.91760676644258243	3.01729572448020855
334151611.111950755119	3651086.122144416440	-256075.067940995737	-133951.266656640189	1.57855048071605242	2.91760933779681109	3.01729700054021865
334151611.129613280296	3651088.338182817213	-256082.551265461690	-133890.951390944800	1.57853395303548760	2.91761190913063739	3.01729827666465278
334151611.147275745869	3651090.553210377693	-256090.034501358226	-133830.636290876544	1.57851742547916318	2.91761448042788230	3.01729955284489026
334151611.164938271046	3651092.767239469569	-256097.517701615288	-133770.320954683033	1.57850089782398362	2.91761705172090391	3.01730082909817332
334151611.182600736618	3651094.980244501028	-256105.000810042955	-133710.005778062157	1.57848440687648628	2.91761965578571170	3.01730212303849443
334151611.200263261795	3651097.192264285404	-256112.483886069531	-133649.690371372330	1.57846845363295718	2.91762274225977736	3.01730367630921181
334151611.217925727367	3651099.403260471765	-256119.966843593138	-133589.375137551309	1.57845250061762776	2.91762582867780118	3.01730522962922132
334151611.235588252544	3651101.613243572414	-256127.449802164745	-133529.059648252762	1.57843654750749396	2.91762891509511357	3.01730678303002886
334151611.253250777721	3651103.822237105574	-256134.932675296121	-133468.744129758998	1.57842059441024474	2.91763200148114343	3.01730833650122676
334151611.270913243294	3651106.030205647927	-256142.415469859872	-133408.428770840139	1.57840464132587277	2.91763508783952696	3.01730989004278616
334151611.288575768471	3651108.237175722141	-256149.898228754755	-133348.113175796694	1.57838850421622312	2.91763799079156616	3.01731135522973926
334151611.306238234043	3651110.443124239799	-256157.380906177539	-133287.797734383726	1.57837195206835545	2.91764048001046739	3.01731262100041908
334151611.323900759220	3651112.648073181976	-256164.863497593964	-133227.482076083572	1.57835539982130890	2.91764296921744881	3.01731388684286017
334151611.341563224792	3651114.852008963004	-256172.346053631598	-133167.166570114437	1.57833884758678344	2.91764545840416156	3.01731515274845519
334151611.359225749969	3651117.054948138073	-256179.828547420126	-133106.850828022056	1.57832229536477997	2.91764794757060075	3.01731641871720235
334151611.376888275146	3651119.256882193498	-256187.310965673882	-133046.535063974938	1.57830574315529049	2.91765043672040569	3.01731768474907369
334151611.394550740719	3651121.457790798042	-256194.793332000816	-132986.219446206174	1.57828976423880252	2.91765315729722419	3.01731881250916345
334151611.412213265896	3651123.657690502703	-256202.275579487614	-132925.903612848051	1.57827398327546886	2.91765595784358656	3.01731989254569255
334151611.429875731468	3651125.856589341536	-256209.757848160516	-132865.587911284150	1.57825820232501113	2.91765875837348032	3.01732097264742993
334151611.447538256645	3651128.055575702805	-256217.239293269929	-132805.272586760577	1.57824242138742377	2.91766155889054035	3.01732205281434718
334151611.465200722218	3651130.252453879453	-256224.721367733990	-132744.956835238088	1.57822664056921913	2.91766435937340285	3.01732313303917277
334151611.482863247395	3651132.448319904041	-256232.203429911926	-132684.640828237199	1.57821085540509420	2.91766715955716105	3.01732421338573609
334151611.500525772572	3651134.643209581729	-256239.685369789862	-132624.324824692623	1.57819419333733113	2.91766989777967201	3.01732530395138498
334151611.518188238144	3651136.837059191894	-256247.167294413433	-132564.008948074392	1.57817753128307259	2.91767263598462012	3.01732639458485030
334151611.535850763321	3651139.029898978304	-256254.649153512786	-132503.692829272040	1.57816086924231724	2.91767537417200673	3.01732748528613293
334151611.553513228893	3651141.221740216948	-256262.130900422897	-132443.376908749546	1.57814420732750782	2.91767811233179764	3.01732857604780547
334151611.571175754070	3651143.412587361876	-256269.612635483558	-132383.060719563888	1.57812754531375843	2.91768085048405457	3.01732966688472004
334151611.588838279247	3651145.602408367209	-256277.094310793007	-132322.744514256774	1.57811115113436973	2.91768344905438637	3.01733080445268209
334151611.606500744820	3651147.791193494108	-256284.575850984314	-132262.428475762805	1.57809513367055554	2.91768585128114344	3.01733200771700716
334151611.624163269997	3651149.979025761131	-256292.057412721071	-132202.112180832046	1.57807911621866070	2.91768825349653182	3.01733321104099117
334151611.641825735569	3651152.165800660383	-256299.538841777248	-132141.796071842226	1.57806309888679497	2.91769065568187358	3.01733441441652950
334151611.659488260746	3651154.351607910357	-256307.020265463041	-132081.479706299899	1.57804708145876726	2.91769305785633337	3.01733561785996551
334151611.677150726318	3651156.536377417855	-256314.501580569311	-132021.163507576595	1.57803106404267623	2.91769546000850610	3.01733682136314041
334151611.694813251495	3651158.720157315489	-256321.982879367279	-131960.847084719950	1.57801488549972535	2.91769799777505145	3.01733816803367194
334151611.712475776672	3651160.902912350837	-256329.464026633214	-131900.530635158706	1.57799863127415807	2.91770059922108471	3.01733958199221997
334151611.730138242245	3651163.084680676460	-256336.945184989658	-131840.214323445922	1.57798237717061562	2.91770320063211308	3.01734099600499128
334151611.747800767422	3651165.265434810426	-256344.426253896701	-131779.897802088264	1.57796612296969951	2.91770580203726126	3.01734241009111548
334151611.765463232994	3651167.445166931488	-256351.907267901086	-131719.581421064271	1.57794986878111687	2.91770840341651105	3.01734382424106862
334151611.783125758171	3651169.623885798268	-256359.388219225948	-131659.264803799248	1.57793364517856105	2.91771102428072471	3.01734526002124248
334151611.800788223743	3651171.801622778177	-256366.869058655429	-131598.948384929157	1.57791783414528886	2.91771390826906485	3.01734698679381319
334151611.818450748920	3651173.978335325606	-256374.349909256474	-131538.631677928148	1.57790202301734128	2.91771679224194402	3.01734871364452539
334151611.836113274097	3651176.154030000325	-256381.830654296558	-131478.314956220624	1.57788621190141320	2.91771967619198103	3.01735044056163559
334151611.853775739670	3651178.328722240869	-256389.311356719176	-131417.998398840369	1.57787040079751484	2.91772256011190256	3.01735216754519797
334151611.871438264847	3651180.502421781421	-256396.791967215569	-131357.681612690387	1.57785458970564041	2.91772544400534128	3.01735389459518322
334151611.889100730419	3651182.675106130075	-256404.272505165864	-131297.364998109755	1.57783859452287545	2.91772825944804470	3.01735543777580517
334151611.906763255596	3651184.846777861938	-256411.753017350507	-131237.048141350213	1.57782227234637396	2.91773095349099121	3.01735665464102709
334151611.924425780773	3651187.017446815502	-256419.233440705051	-131176.731249338685	1.57780595018277103	2.91773364750744291	3.01735787157195778
334151611.942088246346	3651189.187103546690	-256426.713815267023	-131116.414509660681	1.57778962803206158	2.91773634150103467	3.01735908856856883
334151611.959750771523	3651191.355747662019	-256434.194164054352	-131056.097527801510	1.57777330589422204	2.91773903548631530	3.01736030563075586
334151611.977413237095	3651193.523379844613	-256441.674333703064	-130995.780757403059	1.57775698387943519	2.91774172943172561	3.01736152275040004
334151611.995075762272	3651195.690019974019	-256449.154528454412	-130935.463699107466	1.57774080028574781	2.91774418225211063	3.01736309485575305
334151612.012738227844	3651197.855631688144	-256456.634607330896	-130875.146832918967	1.57772469389890091	2.91774650067225316	3.01736486481090171
334151612.030400753021	3651200.020268886816	-256464.114686558227	-130814.829722062772	1.57770858752323040	2.91774881906474093	3.01736663482459599
334151612.048063278198	3651202.184974415228	-256471.593976043427	-130754.513163827141	1.57769248115872340	2.91775113743685033	3.01736840489678615
334151612.065725743771	3651204.347546227276	-256479.073874915804	-130694.196166486785	1.57767637491410251	2.91775345576319101	3.01737017501559102
334151612.083388268948	3651206.509140090086	-256486.553736983537	-130633.878957012479	1.57766025611422411	2.91775578184983431	3.01737192271470400
334151612.101050734520	3651208.669716306962	-256494.033487830166	-130573.561908526244	1.57764380721024700	2.91775831399510643	3.01737307450918513
334151612.118713259697	3651210.829289232381	-256501.513245691953	-130513.244616558499	1.57762735831893219	2.91776084613296183	3.01737422636708930
334151612.136375725269	3651212.987839048728	-256508.992898235767	-130452.927484164087	1.57761090955131777	2.91776337823293197	3.01737537828073732
334151612.154038250446	3651215.145404091571	-256516.472491508699	-130392.610134998220	1.57759446068536624	2.91776591033048360	3.01737653026566610
334151612.171700775623	3651217.301954240073	-256523.952042982390	-130332.292725287291	1.57757801183209212	2.91776844240970235	3.01737768231409609
334151612.189363241196	3651219.457503823098	-256531.431485137204	-130271.975506501578	1.57756190100977034	2.91777085631325139	3.01737892910163685
334151612.207025766373	3651221.612028501928	-256538.910884938785	-130211.658039477014	1.57754621259097805	2.91777312256217236	3.01738029425521725
334151612.224688231945	3651223.765537993051	-256546.390212115046	-130151.340744026122	1.57753052428922769	2.91777538877986053	3.01738165945584091
334151612.242350757122	3651225.918054327834	-256553.869473963015	-130091.023206504586	1.57751483589276686	2.91777765498364650	3.01738302472202813
334151612.260013222694	3651228.069544289261	-256561.348696983361	-130030.705815260269	1.57749914750746911	2.91777992116668194	3.01738439004450631
334151612.277675747871	3651230.220047912095	-256568.827837046003	-129970.388213185055	1.57748345913333354	2.91778218732896510	3.01738575542327370
334151612.295338273048	3651232.369537573308	-256576.306881941040	-129910.070577159553	1.57746710169270066	2.91778470694312597	3.01738694591949397
334151612.313000738621	3651234.518009252846	-256583.785934096668	-129849.753086114564	1.57745043980431165	2.91778734191735589	3.01738805683818345
334151612.330663263798	3651236.665485739242	-256591.264883855387	-129789.435372236767	1.57743377781667093	2.91778997687937469	3.01738916783052469
334151612.348325729370	3651238.811940686777	-256598.743751910195	-129729.117811994234	1.57741711584222344	2.91779261181984584	3.01739027888896016
334151612.365988254547	3651240.957420187537	-256606.222593479179	-129668.800033675783	1.57740045388095140	2.91779524674968238	3.01739139001341616
334151612.383650779724	3651243.101855385117	-256613.701362928841	-129608.482201942476	1.57738379820053054	2.91779780266672972	3.01739250953712324
334151612.401313245296	3651245.245279765222	-256621.180043534754	-129548.164535840449	1.57736718827936295	2.91779978338984547	3.01739368978671640
334151612.418975770473	3651247.387712043244	-256628.658697293635	-129487.846651549946	1.57735057825744640	2.91780176410617864	3.01739487009915486
334151612.436638236046	3651249.529130117502	-256636.137236859882	-129427.528922305559	1.57733396824689009	2.91780374479989657	3.01739605046648940
334151612.454300761223	3651251.669547703117	-256643.615743522911	-129367.210949578061	1.57731735824768848	2.91780572547463546	3.01739723088869560
334151612.471963226795	3651253.808949636761	-256651.094164121227	-129306.893161722197	1.57730074837193479	2.91780770612547391	3.01739841135774745
334151612.489625751972	3651255.947340361774	-256658.572558944230	-129246.575118384499	1.57728421520605289	2.91780999557940346	3.01739967859712177
334151612.507288277149	3651258.084718530066	-256666.050858652743	-129186.257027802872	1.57726780324410054	2.91781277224958169	3.01740108270675478
334151612.524950742722	3651260.221118846443	-256673.529108608578	-129125.939140255010	1.57725139129501168	2.91781554890470174	3.01740248688366064
334151612.542613267899	3651262.356479943730	-256681.007302606653	-129065.620991058953	1.57723497935880275	2.91781832553384701	3.01740389112790997
334151612.560275733471	3651264.490836625453	-256688.485388536268	-129005.303008907737	1.57721856754622913	2.91782110212672663	3.01740529542996905
334151612.577938258648	3651266.624188450631	-256695.963417665567	-128944.984815809221	1.57720215563576160	2.91782387871483362	3.01740669980883336
334151612.595600724220	3651268.756531032268	-256703.441421631956	-128884.666755804574	1.57718595588768951	2.91782682142501537	3.01740785670371547
334151612.613263249397	3651270.887873590458	-256710.919325935596	-128824.348492208403	1.57716981604889517	2.91782981102948069	3.01740894377746249
334151612.630925774574	3651273.018187107984	-256718.397238419799	-128764.030135422669	1.57715367622376723	2.91783280061696715	3.01741003092098703
334151612.648588240147	3651275.148612098303	-256725.874246839783	-128703.712608131129	1.57713753652123434	2.91783579016847261	3.01741111812694429
334151612.666250765324	3651277.276909947861	-256733.352013613185	-128643.394206026642	1.57712139672343610	2.91783877972200045	3.01741220541002342
334151612.683913230896	3651279.404230762739	-256740.829665510770	-128583.075983077841	1.57710523174561446	2.91784175411924318	3.01741330120511941
334151612.701575756073	3651281.530507056043	-256748.307250829035	-128522.757531015945	1.57708868570595473	2.91784449962111525	3.01741452476374539
334151612.719238221645	3651283.655801016372	-256755.784790786274	-128462.439237457598	1.57707213979116023	2.91784724508966109	3.01741574838149784
334151612.736900746822	3651285.780068513937	-256763.262264610501	-128402.120701602136	1.57705559377790205	2.91784999054867722	3.01741697207497905
334151612.754563271999	3651287.903351936489	-256770.739646766393	-128341.802137966850	1.57703904777784132	2.91785273598808281	3.01741819583587656
334151612.772225737572	3651290.025597755332	-256778.217011976260	-128281.483738433279	1.57702250179097270	2.91785548141151319	3.01741941966416594
334151612.789888262749	3651292.146868014243	-256785.694298796559	-128221.165096948651	1.57700640073019738	2.91785834482702500	3.01742082727469851
334151612.807550728321	3651294.267106438056	-256793.171512528381	-128160.846626918777	1.57699082884165809	2.91786134853821499	3.01742245340046544
334151612.825213253498	3651296.386350312270	-256800.648660698702	-128100.527928119394	1.57697525686020157	2.91786435224393514	3.01742407960452841
334151612.842875778675	3651298.504576332401	-256808.125743156677	-128040.209188014618	1.57695968489092508	2.91786735592508650	3.01742570587590686
334151612.860538244247	3651300.621778323315	-256815.602733419393	-127979.890607485693	1.57694411293383863	2.91787035957439089	3.01742733221464388
334151612.878200769424	3651302.738001436461	-256823.079699988506	-127919.571814824390	1.57692854098892132	2.91787336320639934	3.01742895862064797
334151612.895863234997	3651304.853206922300	-256830.556595222908	-127859.253156557315	1.57691261351355383	2.91787604895732589	3.01743022694513208
334151612.913525760174	3651306.967384076212	-256838.033410799893	-127798.934282586517	1.57689655980896037	2.91787862198589476	3.01743136832412562
334151612.931188225746	3651309.080563648604	-256845.510180725454	-127738.615553707408	1.57688050611682606	2.91788119498580745	3.01743250976581834
334151612.948850750923	3651311.192759391852	-256852.986877929419	-127678.296608057281	1.57686445243713114	2.91788376797161231	3.01743365127011787
334151612.966513276100	3651313.303918759804	-256860.463535616407	-127617.977620986727	1.57684839876986915	2.91788634094694954	3.01743479283700289
334151612.984175741673	3651315.414081476163	-256867.940094298770	-127557.658805602608	1.57683234321443222	2.91788892021617396	3.01743594543869742
334151613.001838266850	3651317.523236889392	-256875.416597522766	-127497.339742093798	1.57681619465580281	2.91789179228200890	3.01743760589033316
334151613.019500732422	3651319.631364373490	-256882.892998034426	-127437.020857398922	1.57680004610959279	2.91789466431818356	3.01743926640967697
334151613.037163257599	3651321.738519851118	-256890.369369014603	-127376.701748689127	1.57678389757578641	2.91789753633561055	3.01744092699666133
334151613.054825723171	3651323.844620021991	-256897.845684114262	-127316.382780087224	1.57676774916337736	2.91790040831244069	3.01744258764009343
334151613.072488248348	3651325.949739801232	-256905.321923572512	-127256.063588767807	1.57675160065439623	2.91790328027781820	3.01744424836244773
334151613.090150773525	3651328.053855422884	-256912.798113899509	-127195.744348904322	1.57673532072684663	2.91790610630587244	3.01744577818451365
334151613.107813239098	3651330.156969557051	-256920.274207993207	-127135.425299967435	1.57671885331647577	2.91790886681696371	3.01744712123886893
334151613.125475764275	3651332.259057398885	-256927.750299492560	-127075.105989492164	1.57670238591906342	2.91791162731752873	3.01744846436046066
334151613.143138229847	3651334.360135371331	-256935.226288704027	-127014.786844648828	1.57668591853463957	2.91791438778573609	3.01744980754941894
334151613.160800755024	3651336.460212862119	-256942.702204808476	-126954.467482915788	1.57666945116318358	2.91791714823613679	3.01745115080565673
334151613.178463280201	3651338.559291193262	-256950.178052466974	-126894.148087350230	1.57665298380469077	2.91791990867236661	3.01745249412915051
334151613.196125745773	3651340.657335664146	-256957.653829954448	-126833.828855886619	1.57663645326831703	2.91792367210705050	3.01745403425265124
334151613.213788270950	3651342.754398812540	-256965.129585105955	-126773.509375113688	1.57661990891373605	2.91792765296258061	3.01745561711950128
334151613.231450736523	3651344.850422843359	-256972.605231249181	-126713.190074452315	1.57660336457444217	2.91793163379633613	3.01745720007413176
334151613.249113261700	3651346.946561431047	-256980.080113531119	-126652.871123049408	1.57658682025044405	2.91793561460103890	3.01745878311658489
334151613.266775727272	3651349.040574648883	-256987.555610902404	-126592.551757834139	1.57657027605339239	2.91793959535826986	3.01746036623612479
334151613.284438252449	3651351.133602175396	-256995.031102112203	-126532.232149249699	1.57655372836254193	2.91794349564282962	3.01746191840487299
334151613.302100777626	3651353.225612790789	-257002.506514221750	-126471.912499362821	1.57653713550910513	2.91794632582082025	3.01746305777653223
334151613.319763243198	3651355.316614637151	-257009.981834290229	-126411.593022460700	1.57652054266925057	2.91794915598049842	3.01746419721724690
334151613.337425768375	3651357.406601847615	-257017.457131297182	-126351.273296021653	1.57650394984297315	2.91795198612549767	3.01746533672699391
334151613.355088233948	3651359.495588513557	-257024.932318739389	-126290.953760507138	1.57648735714226551	2.91795481623425301	3.01746647629809672
334151613.372750759125	3651361.583563979715	-257032.407480214373	-126230.633969513743	1.57647076434315525	2.91795764633897914	3.01746761594597190
334151613.390413224697	3651363.670527242590	-257039.882552534109	-126170.314357445706	1.57645419737931736	2.91796063495198865	3.01746875374549806
334151613.408075749874	3651365.756479773670	-257047.357572206121	-126109.994503196736	1.57643765589067453	2.91796377986282129	3.01746988972722807
334151613.425738275051	3651367.841439969372	-257054.832545823039	-126049.674619755708	1.57642111441638488	2.91796692475908692	3.01747102578303528
334151613.443400740623	3651369.925377078820	-257062.307413842180	-125989.354895887795	1.57640457306809867	2.91797006961345717	3.01747216190528711
334151613.461063265800	3651372.008313244209	-257069.782235354971	-125929.034941836115	1.57638803162253294	2.91797321446603286	3.01747329810933174
334151613.478725731373	3651374.090241111815	-257077.256978178193	-125868.715147471448	1.57637149019132816	2.91797635929676202	3.01747443438749441
334151613.496388256550	3651376.171149508096	-257084.731700705684	-125808.395122809321	1.57635494970927859	2.91797921014598183	3.01747578784502668
334151613.514050722122	3651378.251051477157	-257092.206317967124	-125748.075257836041	1.57633840963500660	2.91798197193863240	3.01747720709924039
334151613.531713247299	3651380.329951567110	-257099.680901992309	-125687.755162676927	1.57632186946202113	2.91798473372597433	3.01747862643063547
334151613.549375772476	3651382.407838185783	-257107.155403968820	-125627.435020272067	1.57630532930195844	2.91798749548690406	3.01748004582964668
334151613.567038238049	3651384.484723325353	-257114.629809616861	-125567.115068792424	1.57628878915481874	2.91799025722141803	3.01748146529627226
334151613.584700763226	3651386.560619343072	-257122.104211939586	-125506.794879886686	1.57627227937736980	2.91799292491396089	3.01748280314999340
334151613.602363228798	3651388.635481553152	-257129.578475705319	-125446.474865151002	1.57625590750113664	2.91799516582607588	3.01748377034163395
334151613.620025753975	3651390.709346257150	-257137.052730084397	-125386.154587695957	1.57623953552645313	2.91799740672953734	3.01748473759827629
334151613.637688279152	3651392.782204470597	-257144.526948398619	-125325.834274992070	1.57622316356379844	2.91799964762494657	3.01748570491330570
334151613.655350744724	3651394.854033669923	-257152.001013530244	-125265.514160340666	1.57620679161319521	2.91800188849411057	3.01748667228682166
334151613.673013269901	3651396.924851671793	-257159.475052629656	-125205.193790209480	1.57619041967462459	2.91800412935158127	3.01748763971874379
334151613.690675735474	3651398.994686420076	-257166.949059445178	-125144.873578581843	1.57617403048699889	2.91800655649475438	3.01748868208292054
334151613.708338260651	3651401.063507471699	-257174.422989788000	-125084.553144009085	1.57615761925565745	2.91800921899798649	3.01748981911542868
334151613.726000726223	3651403.131304509938	-257181.896827750286	-125024.232869012849	1.57614120803730584	2.91801188147585755	3.01749095621349195
334151613.743663251400	3651405.198116325773	-257189.370632781211	-124963.912363945157	1.57612479683192519	2.91801454394291904	3.01749209337703039
334151613.761325776577	3651407.263898016885	-257196.844355369656	-124903.591811516439	1.57610838563952838	2.91801720638825568	3.01749323060610442
334151613.778988242149	3651409.328690519556	-257204.317998118553	-124843.271456069939	1.57609197457086436	2.91801986880598374	3.01749436789297043
334151613.796650767326	3651411.392459542491	-257211.791598277603	-124782.950839086654	1.57607568958591404	2.91802221217195967	3.01749556633376992
334151613.814313232899	3651413.455229590647	-257219.265112436697	-124722.630407087767	1.57605942949923072	2.91802449259506558	3.01749677688050744
334151613.831975758076	3651415.516973192804	-257226.738560227881	-124662.309732792899	1.57604316942434486	2.91802677299908675	3.01749798748586384
334151613.849638223648	3651417.578817326576	-257234.211241261393	-124601.989816868358	1.57602690947098512	2.91802905338071827	3.01749919814160350
