422587944.074391186237 0.000093437500
422587948.017453670502	1253326.404292712687	-3408044.870395324193	-447486.331944531121	0.49289408269693374	-1.37605720479189375	-2.12846022922576328
422587948.036141157150	1253321.959893556545	-3408055.454177557491	-447422.948861662706	0.49293600689115874	-1.37607120023071561	-2.12850975692321764
422587948.054828703403	1253317.515060335398	-3408066.036964753177	-447359.565454464697	0.49297744486785106	-1.37608566610070127	-2.12855878750137251
422587948.073516190052	1253313.069872281747	-3408076.618606192060	-447296.182094775781	0.49301888936771787	-1.37610013148902799	-2.12860782452185004
422587948.092203676701	1253308.624204607913	-3408087.199292396661	-447232.798612932558	0.49306034063490523	-1.37611459649016377	-2.12865686827681655
422587948.110891163349	1253304.178207285702	-3408097.778887226712	-447169.414947441721	0.49310179863823450	-1.37612906110746192	-2.12870591873446946
422587948.129578709602	1253299.731746158795	-3408108.357446667273	-447106.030993728258	0.49314033177988964	-1.37614261274552541	-2.12875261205377830
422587948.148266196251	1253295.284900024068	-3408118.934929429088	-447042.647078009380	0.49317699058882597	-1.37615557881618678	-2.12879779510950451
422587948.166953682899	1253290.837670956273	-3408129.511375955306	-446979.262993123266	0.49321365488317426	-1.37616854457539195	-2.12884298361971336
422587948.185641169548	1253286.389954846120	-3408140.086793044582	-446915.878840245539	0.49325032468015001	-1.37618151002135258	-2.12888817760193394
422587948.204328715801	1253281.941865206696	-3408150.661150735803	-446852.494329319161	0.49328700014441595	-1.37619447524415528	-2.12893337727385390
422587948.223016202450	1253277.493376602419	-3408161.234468940180	-446789.109850217879	0.49332428317385491	-1.37620765101962128	-2.12897894186768166
422587948.241703689098	1253273.045788926538	-3408171.807226733770	-446725.724967720220	0.49336394702327285	-1.37622165831081911	-2.12902593076635593
422587948.260391175747	1253268.596466669813	-3408182.378408204298	-446662.340275683382	0.49340361710645997	-1.37623566525256469	-2.12907292586651309
422587948.279078662395	1253264.146753049921	-3408192.948604481760	-446598.955365072936	0.49344329350590599	-1.37624967183616520	-2.12911992725220811
422587948.297766208649	1253259.696594352135	-3408203.517694224138	-446535.570171229658	0.49348297617403192	-1.37626367806670813	-2.12916693487492470
422587948.316453695297	1253255.246058481280	-3408214.085746229161	-446472.185034389200	0.49352266507950632	-1.37627768394756167	-2.12921394870270708
422587948.335141181946	1253250.795112440828	-3408224.652746370062	-446408.799746432225	0.49356219896020465	-1.37629168638989996	-2.12926061435574576
422587948.353828668594	1253246.343772132881	-3408235.218717789277	-446345.414302605262	0.49360171930514457	-1.37630568810757659	-2.12930724279929695
422587948.372516214848	1253241.891953070182	-3408245.783624047413	-446282.028570787108	0.49364124611023291	-1.37631968956791573	-2.12935387771660967
422587948.391203701496	1253237.439787830925	-3408256.347471268848	-446218.642863437475	0.49368077891539253	-1.37633369058764710	-2.12940051855774870
422587948.409891188145	1253232.987193858717	-3408266.910283353180	-446155.257037505158	0.49372031795242316	-1.37634769125829015	-2.12944716559944380
422587948.428578674793	1253228.534180835588	-3408277.472075828351	-446091.871055703552	0.49375999791754743	-1.37636182254968475	-2.12949402707461832
422587948.447266161442	1253224.080810530111	-3408288.032742498443	-446028.484952953353	0.49379981936110112	-1.37637608493995711	-2.12954110379873773
422587948.465953707695	1253219.626986061223	-3408298.592443677131	-445965.098487167794	0.49383964750501308	-1.37639034706178420	-2.12958818723828713
422587948.484641194344	1253215.172735875938	-3408309.151064333040	-445901.712111378962	0.49387948177155888	-1.37640460874063586	-2.12963527672161890
422587948.503328680992	1253210.718128302833	-3408319.708613576833	-445838.325577121519	0.49391932244331854	-1.37641887006451724	-2.12968237257812065
422587948.522016167641	1253206.263063048944	-3408330.265135120600	-445774.938918341359	0.49395943974546619	-1.37643307608722010	-2.12972948851390820
422587948.540703713894	1253201.807586036390	-3408340.820682133082	-445711.551915767370	0.49400063031963498	-1.37644706479916934	-2.12977666479533223
422587948.559391200542	1253197.351708324626	-3408351.375074891839	-445648.164993465471	0.49404182726065093	-1.37646105314344447	-2.12982384741340391
422587948.578078687191	1253192.895475722849	-3408361.928420964628	-445584.777894639818	0.49408303058599351	-1.37647504111823804	-2.12987103638591613
422587948.596766173840	1253188.438786479412	-3408372.480742298067	-445521.390684588114	0.49412424029686958	-1.37648902872346901	-2.12991823171407679
422587948.615453660488	1253183.981677441392	-3408383.031996218022	-445458.003360715113	0.49416545641076587	-1.37650301595732771	-2.12996543341568501
422587948.634141206741	1253179.524132770021	-3408393.582278109156	-445394.615688519028	0.49420603886208719	-1.37651715263603114	-2.13001311541198390
422587948.652828693390	1253175.066263831221	-3408404.131428512279	-445331.228038420959	0.49424645971896430	-1.37653132810054046	-2.13006092773650302
422587948.671516180038	1253170.607930036262	-3408414.679560405202	-445267.840283040656	0.49428688705876672	-1.37654550319775559	-2.13010874651211868
422587948.690203666687	1253166.149171620840	-3408425.226649231277	-445204.452397198125	0.49432732085018394	-1.37655967793104628	-2.13015657170689643
422587948.708891212940	1253161.690048133954	-3408435.772681966424	-445141.064165191201	0.49436776109446029	-1.37657385230032925	-2.13020440332208194
422587948.727578699589	1253157.230482968735	-3408446.317665413022	-445077.675990414806	0.49440546863651419	-1.37658813295475801	-2.13024909202134882
