422587944.075794994831 0.000093437500
422587948.018857479095	1253326.070445946185	-3408045.665499133989	-447481.570594277873	0.49289734810696872	-1.37605814515959479	-2.12846406838780844
422587948.037544965744	1253321.625999839976	-3408056.249191669747	-447418.187512095785	0.49293911947504004	-1.37607228691611994	-2.12851343986284025
422587948.056232511997	1253317.181173873600	-3408066.831891396083	-447354.804066879209	0.49298055795873180	-1.37608675275715830	-2.12856247094550444
422587948.074919998646	1253312.735924351728	-3408077.413515943568	-447291.420708829944	0.49302200298194659	-1.37610121811481023	-2.12861150848715264
422587948.093607485294	1253308.290258849971	-3408087.994055635296	-447228.037207252812	0.49306345474007890	-1.37611568308870713	-2.12866055273026156
422587948.112294971943	1253303.844207374612	-3408098.573569972534	-447164.653561686224	0.49310491323444933	-1.37613014767876063	-2.12870960367615281
422587948.130982518196	1253299.397743583657	-3408109.152071234770	-447101.269551901845	0.49314308541245372	-1.37614358677029891	-2.12875600603101667
422587948.149670004845	1253294.950824244181	-3408119.729451657273	-447037.885668219125	0.49317974463342157	-1.37615655281756610	-2.12880118949645070
422587948.168357491493	1253290.503564249724	-3408130.305841209367	-446974.501597086724	0.49321640930736232	-1.37616951855681657	-2.12884637838330315
422587948.187044978142	1253286.055827450007	-3408140.881181242410	-446911.117413543805	0.49325307951651165	-1.37618248397937437	-2.12889157277537366
422587948.205732524395	1253281.607720270520	-3408151.455460580997	-446847.732864598802	0.49328975542554326	-1.37619544917532277	-2.12893677289036232
422587948.224420011044	1253277.159213690320	-3408162.028681641445	-446784.348392125277	0.49332726248616005	-1.37620870326602329	-2.12898247144004715
422587948.243107497692	1253272.711555291200	-3408172.601361828856	-446720.963523610611	0.49336692680625999	-1.37622271053071410	-2.12902946080702504
422587948.261794984341	1253268.262248408049	-3408183.172503993846	-446657.578750090557	0.49340659739273696	-1.37623671744250187	-2.12907645640871879
422587948.280482470989	1253263.812487052754	-3408193.742562783416	-446594.193882216350	0.49344627426304805	-1.37625072399958270	-2.12912345826290084
422587948.299170017242	1253259.362335063983	-3408204.311600663234	-446530.808657479822	0.49348595738586570	-1.37626473020532414	-2.12917046633761853
422587948.317857503891	1253254.911749531748	-3408214.879583057947	-446467.423484034487	0.49352564679490563	-1.37627873605619988	-2.12921748066721328
422587948.336544990540	1253250.460768945282	-3408225.446488940623	-446404.038196763839	0.49356516752621454	-1.37629273821403419	-2.12926411688504302
422587948.355232477188	1253246.009378661634	-3408236.012381539680	-446340.652778802789	0.49360468832281107	-1.37630673990722530	-2.12931074577758572
422587948.373920023441	1253241.557558634551	-3408246.577206557617	-446277.267014906567	0.49364421561217475	-1.37632074133962568	-2.12935738117713402
422587948.392607510090	1253237.105348932790	-3408257.140988811851	-446213.881290188525	0.49368374888543176	-1.37633474233313691	-2.12940402248401783
422587948.411294996738	1253232.652702267747	-3408267.703742163256	-446150.495452832489	0.49372328840691909	-1.37634874297582810	-2.12945067000813015
422587948.429982483387	1253228.199696622556	-3408278.265392767731	-446087.109470532916	0.49376298906605265	-1.37636289395900180	-2.12949756324220285
422587948.448669970036	1253223.746267880779	-3408288.826031666715	-446023.723344244470	0.49380281102307205	-1.37637715631917557	-2.12954464047800585
422587948.467357516289	1253219.292372692376	-3408299.385655235033	-445960.336892442429	0.49384263964801173	-1.37639141841434598	-2.12959172439617594
422587948.486045002937	1253214.838129216805	-3408309.944224028382	-445896.950485761394	0.49388247437940619	-1.37640568006825825	-2.12963881434163671
422587948.504732489586	1253210.383459822508	-3408320.501663401723	-445833.563970244315	0.49392231554864885	-1.37641994136374679	-2.12968591069352664
422587948.523419976234	1253205.928358452627	-3408331.058123323135	-445770.177305979247	0.49396253377295052	-1.37643412693520006	-2.12973303219029253
422587948.542107522488	1253201.472907403484	-3408341.613511731382	-445706.790270372061	0.49400372481030547	-1.37644811562112879	-2.12978020893234499
422587948.560795009136	1253197.016987829003	-3408352.167873831932	-445643.403330472647	0.49404492224714525	-1.37646210393592616	-2.12982739204430782
422587948.579482495785	1253192.560688683297	-3408362.721143967006	-445580.016251571593	0.49408612605212848	-1.37647609188296105	-2.12987458149421593
422587948.598169982433	1253188.103959151777	-3408373.273402007762	-445516.629030094133	0.49412733624273664	-1.37649007946042667	-2.12992177729986354
422587948.616857469082	1253183.646834625164	-3408383.824583513662	-445453.241694795201	0.49416855280390315	-1.37650406666996528	-2.12996897944587316
422587948.635545015335	1253179.189289543778	-3408394.374748555478	-445389.853983396257	0.49420907506654105	-1.37651821751264780	-2.13001670686650479
422587948.654232501984	1253174.731320364866	-3408404.923864400014	-445326.466348465125	0.49424949642542970	-1.37653239294797225	-2.13006451969093380
422587948.672919988632	1253170.272981003160	-3408415.471894589718	-445263.078599713044	0.49428992420222378	-1.37654656802290010	-2.13011233890019014
422587948.691607475281	1253165.814257803839	-3408426.018885527737	-445199.690668496711	0.49433035847955997	-1.37656074272871964	-2.13016016457847224
422587948.710295021534	1253161.355016483460	-3408436.564883616753	-445136.302432417753	0.49437079927496852	-1.37657491706362189	-2.13020799674362360
422587948.728982508183	1253156.895469527924	-3408447.109753271565	-445072.914250974020	0.49440809710554795	-1.37658921366674458	-2.13025221431289946
