676709308.448096036911 0.000091937500
676709312.383020997047	-1107665.355726971989	3139327.276470547542	1563078.095573836006	2.64921133991001634	1.08486472784871113	-2.27177389495188553
676709312.401408553123	-1107649.799667331157	3139305.026527451817	1563134.933406348573	2.64923524859695814	1.08485114002919425	-2.27175226604634783
676709312.419795989990	-1107634.243457370438	3139282.775801854674	1563191.770416760119	2.64925966963760740	1.08483730986205806	-2.27172888330845701
676709312.438183546066	-1107618.686860698275	3139260.523976792581	1563248.607345246011	2.64928408965307538	1.08482347924692735	-2.27170550158850926
676709312.456570982933	-1107603.130107669625	3139238.271375890356	1563305.443439751398	2.64930850829428488	1.08480964835394400	-2.27168212122637314
676709312.474958539009	-1107587.573010545457	3139216.017632909585	1563362.279439033475	2.64933292559774003	1.08479581719344820	-2.27165874218077679
676709312.493346095085	-1107572.015632589115	3139193.762968939729	1563419.114999950165	2.64935734153925218	1.08478198575858564	-2.27163536447908809
676709312.511733531952	-1107556.458035690011	3139171.507486986462	1563475.949724057456	2.64938096481855068	1.08476852689816017	-2.27161468094798868
676709312.530121088028	-1107540.900174882496	3139149.250946910121	1563532.784356716089	2.64940453342764570	1.08475509293869377	-2.27159418130013258
676709312.548508524895	-1107525.342110673198	3139126.993543300778	1563589.618151383707	2.64942810082079738	1.08474165874385697	-2.27157368285787120
676709312.566896080971	-1107509.783695306163	3139104.735079422127	1563646.451879070373	2.64945166701022572	1.08472822431710680	-2.27155318560739516
676709312.585283517838	-1107494.225037015742	3139082.475821115542	1563703.284795359708	2.64947523173079036	1.08471478984408454	-2.27153268976877065
676709312.603671073914	-1107478.666075565852	3139060.215455420315	1563760.117593842559	2.64949896589955802	1.08470153537000935	-2.27151220334448700
676709312.622058510780	-1107463.106977065327	3139037.954278382473	1563816.949568576179	2.64952285711429969	1.08468844822538224	-2.27149172596272475
676709312.640446066856	-1107447.547519456828	3139015.692005741876	1563873.781425740803	2.64954674716166982	1.08467536084899563	-2.27147124973601455
676709312.658833503723	-1107431.987873737933	3138993.428942381404	1563930.612496684305	2.64957063573590768	1.08466227341167665	-2.27145077492534009
676709312.677221059799	-1107416.427847893909	3138971.164773812983	1563987.443474052707	2.64959452342448509	1.08464918556495538	-2.27143030103596422
676709312.695608496666	-1107400.867707850179	3138948.899785843678	1564044.273627672112	2.64961839132555754	1.08463607790820027	-2.27140982758239574
676709312.713996052742	-1107385.309426598251	3138926.635161127429	1564101.103938965360	2.64964195479401221	1.08462265069132124	-2.27138934286164851
676709312.732383489609	-1107369.748754354427	3138904.368303092197	1564157.933152915677	2.64966551674645023	1.08460922341443400	-2.27136885960617718
676709312.750771045685	-1107354.187674448127	3138882.100335965864	1564214.762308934238	2.64968907781041541	1.08459579573400333	-2.27134837726612338
676709312.769158482552	-1107338.626438234001	3138859.831592985895	1564271.590630974155	2.64971263764797982	1.08458236781495110	-2.27132789614375419
676709312.787546038628	-1107323.064857991645	3138837.561707904097	1564328.418857792160	2.64973619629562496	1.08456893966760504	-2.27130741619781729
676709312.805933594704	-1107307.503027012339	3138815.290871592704	1564385.246632712660	2.64975999109249649	1.08455555037280660	-2.27128641233579032
676709312.824321031570	-1107291.941001262981	3138793.019253371749	1564442.073560120771	2.64978391896421828	1.08454218318114481	-2.27126511220688743
676709312.842708587646	-1107276.378627375700	3138770.746541705448	1564498.900419133483	2.64980784588809559	1.08452881556415459	-2.27124381305004697
676709312.861096024513	-1107260.816077326192	3138748.473029079847	1564555.726442751475	2.64983177156998773	1.08451544769972408	-2.27122251512323414
676709312.879483580589	-1107245.253177342238	3138726.198440661654	1564612.552373974584	2.64985569603423876	1.08450207959474487	-2.27120121839892297
676709312.897871017456	-1107229.690139086451	3138703.922996738460	1564669.377492150292	2.64987957601401325	1.08448869121468494	-2.27118004008827068
676709312.916258573532	-1107214.126705228351	3138681.646493132692	1564726.202517932514	2.64990322705048209	1.08447519514098523	-2.27115948353588282
676709312.934646010399	-1107198.563118054532	3138659.369180507492	1564783.026708321646	2.64992687685030370	1.08446169882690358	-2.27113892821143004
676709312.953033566475	-1107182.999150817981	3138637.090762655251	1564839.850805134512	2.64995052544994936	1.08444820228276373	-2.27111837407366890
676709312.971421003342	-1107167.435051475419	3138614.811542281415	1564896.674115491565	2.64997417253466905	1.08443470568126354	-2.27109782139830285
676709312.989808559418	-1107151.870574501809	3138592.531245327089	1564953.497296162648	2.64999781872208784	1.08442120867363268	-2.27107726964739154
676709313.008195996284	-1107136.305946032749	3138570.250121692661	1565010.319665435702	2.65002132210941443	1.08440657007399510	-2.27105404132766830
676709313.026583552361	-1107120.740918916184	3138547.967911872547	1565067.141929016914	2.65004478047308956	1.08439157942011888	-2.27102998897923403
676709313.044970989227	-1107105.175770455506	3138525.684904801659	1565123.963382382412	2.65006823706648520	1.08437658869203912	-2.27100593838317399
676709313.063358545303	-1107089.610252229264	3138503.400796823204	1565180.784741938813	2.65009169250230903	1.08436159750224559	-2.27098188891081110
676709313.081745982170	-1107074.044536846457	3138481.115878272802	1565237.605290099513	2.65011514646829527	1.08434660604281197	-2.27095784088319164
676709313.100133538246	-1107058.478499813937	3138458.829871347640	1565294.425708334194	2.65013863068704225	1.08433207415587085	-2.27093485924086425
676709313.118521094322	-1107042.912188104587	3138436.542936732993	1565351.245700087165	2.65016218689835226	1.08431860573685634	-2.27091434248008506
676709313.136908531189	-1107027.345726080239	3138414.255159932654	1565408.064855030505	2.65018574160216414	1.08430513726142563	-2.27089382717483579
676709313.155296087265	-1107011.778841443593	3138391.966320491862	1565464.883929693373	2.65020929541369821	1.08429166838153779	-2.27087331278815174
676709313.173683524132	-1106996.211865519406	3138369.676653575152	1565521.702180610038	2.65023284798300729	1.08427819925922475	-2.27085279963642517
676709313.192071080208	-1106980.644484942779	3138347.385907121468	1565578.520313954912	2.65025639938294111	1.08426472991510292	-2.27083228763725442
676709313.210458517075	-1106965.076979974983	3138325.094336918090	1565635.337623785716	2.65027945733940040	1.08425080174917787	-2.27081081848640531
676709313.228846073151	-1106949.509084248915	3138302.801656191703	1565692.154863805976	2.65030245223459326	1.08423681526228544	-2.27078922931902083
676709313.247233510017	-1106933.941045651911	3138280.508230410516	1565748.971282907063	2.65032544584617336	1.08422282853535012	-2.27076764141884446
676709313.265621066093	-1106918.372601147508	3138258.213680938818	1565805.787595137022	2.65034843821061195	1.08420884157868880	-2.27074605474462787
676709313.284008502960	-1106902.804038304603	3138235.918301049620	1565862.603095734958	2.65037142899742495	1.08419485456449549	-2.27072446961289254
676709313.302396059036	-1106887.235076990211	3138213.621894601732	1565919.418505351758	2.65039464798942648	1.08418108834869198	-2.27070334488809422
676709313.320783495903	-1106871.665962314932	3138191.324619465042	1565976.233064864529	2.65041817369400468	1.08416761916195381	-2.27068283880369037
676709313.339171051979	-1106856.096532719675	3138169.026247121859	1566033.047555746511	2.65044169819396291	1.08415414974341906	-2.27066233391180461
676709313.357558488846	-1106840.526884461287	3138146.727116393391	1566089.861224527238	2.65046522122466532	1.08414068027916088	-2.27064183043262746
676709313.375946044922	-1106824.956874820171	3138124.426861362532	1566146.674811852630	2.65048874331563322	1.08412721039709159	-2.27062132792552784
676709313.394333481789	-1106809.386730701663	3138102.125823597889	1566203.487539315131	2.65051226934926021	1.08411374116505388	-2.27060081727004759
676709313.412721037865	-1106793.816225212533	3138079.823661528062	1566260.300185319036	2.65053631424080516	1.08410036065291848	-2.27057936315518072
676709313.431108593941	-1106778.245436796453	3138057.520595118869	1566317.112392487237	2.65056035791918720	1.08408697990054392	-2.27055791023657561
676709313.449496030807	-1106762.674520948203	3138035.216678456869	1566373.923762846505	2.65058440004028961	1.08407359907226852	-2.27053645882902311
676709313.467883586884	-1106747.103179482976	3138012.911672633607	1566430.735039632302	2.65060844124409956	1.08406021782575590	-2.27051500835756226
676709313.486271023750	-1106731.531734701945	3137990.605852650478	1566487.545468907338	2.65063248117435757	1.08404683632191023	-2.27049355915071915
