676709308.445898771286 0.000091937500
676709312.380823731422	-1107667.214629119728	3139329.935204326175	1563071.303576185834	2.64920852311561905	1.08486633253787113	-2.27177634193794198
676709312.399211287498	-1107651.658604791854	3139307.685400853865	1563128.141463068780	2.64923233021405480	1.08485279270095081	-2.27175506035224783
676709312.417598724365	-1107636.102437333902	3139285.434792715125	1563184.978514322778	2.64925675142817818	1.08483896256963863	-2.27173167744163917
676709312.435986280441	-1107620.545841595158	3139263.183066853322	1563241.815508115571	2.64928117159283261	1.08482513198345099	-2.27170829557643961
676709312.454373717308	-1107604.989126840839	3139240.930572416633	1563298.651655578054	2.64930559039535707	1.08481130112284729	-2.27168491505533376
676709312.472761273384	-1107589.432087868452	3139218.676960998680	1563355.487709230743	2.64933000784797823	1.08479746999128945	-2.27166153586450603
676709312.491148829460	-1107573.874693389749	3139196.422399784438	1563412.323297925061	2.64935442397505838	1.08478363859567817	-2.27163815797641533
676709312.509536266327	-1107558.317164912587	3139174.167053726036	1563469.158076168504	2.64937814835831675	1.08477013220860985	-2.27161713067335258
676709312.527923822403	-1107542.759286967106	3139151.910570091568	1563525.992796717444	2.64940171709913042	1.08475669827342158	-2.27159663089679409
676709312.546311259270	-1107527.201255101245	3139129.653339264914	1563582.826647171751	2.64942528463613147	1.08474326410629929	-2.27157613231211020
676709312.564698815346	-1107511.642879162915	3139107.394966352731	1563639.660402401350	2.64944885098153327	1.08472982971069909	-2.27155563490549728
676709312.583086252213	-1107496.084309052443	3139085.135809388477	1563696.493359533139	2.64947241583379034	1.08471639526194830	-2.27153513893819614
676709312.601473808289	-1107480.525391914416	3139062.875543495174	1563753.326222854434	2.64949611087681935	1.08470309923291097	-2.27151465042293088
676709312.619861245155	-1107464.966272767400	3139040.614517870359	1563810.158252194757	2.64952000224465278	1.08469001211982818	-2.27149417288776956
676709312.638248801231	-1107449.406844970770	3139018.352329709101	1563866.990186544834	2.64954389240869093	1.08467692476467081	-2.27147369654885312
676709312.656636238098	-1107433.847187610343	3138996.089377937373	1563923.821322560310	2.64956778113599878	1.08466383735889149	-2.27145322158480045
676709312.675023794174	-1107418.287227107445	3138973.825318772346	1563980.652340770233	2.64959166896550435	1.08465074954027019	-2.27143274755577895
676709312.693411231041	-1107402.727078499971	3138951.560468885582	1564037.482572758105	2.64961555560357187	1.08463766148306884	-2.27141227470905749
676709312.711798787117	-1107387.168858355843	3138929.295942578465	1564094.312937007984	2.64963913908116178	1.08462425522073103	-2.27139179067299546
676709312.730186223984	-1107371.608210655861	3138907.029218897689	1564151.142229093239	2.64966270118940095	1.08461082797497710	-2.27137130726155467
676709312.748573780060	-1107356.047199532855	3138884.761328958906	1564207.971401011338	2.64968626237275640	1.08459740031536778	-2.27135082480671313
676709312.766961216927	-1107340.485984791070	3138862.492693839129	1564264.799787887838	2.64970982236610153	1.08458397242744420	-2.27133034352839402
676709312.785348773003	-1107324.924417016329	3138840.222956439015	1564321.628069074824	2.64973338116951673	1.08457054431122457	-2.27130986342651831
676709312.803736329079	-1107309.362618263811	3138817.952233260497	1564378.455885070609	2.64975713166584637	1.08455714772553047	-2.27128895774741446
676709312.822123765945	-1107293.800620503025	3138795.680717180017	1564435.282865671441	2.64978105967241317	1.08454378055959411	-2.27126765748687642
676709312.840511322021	-1107278.238287961576	3138773.408138475846	1564492.109790934948	2.64980498674325826	1.08453041297176322	-2.27124635818468734
676709312.858898758888	-1107262.675809287932	3138751.134728590026	1564548.935867274879	2.64982891257211062	1.08451704513648961	-2.27122506011253300
676709312.877286314964	-1107247.112890350167	3138728.860214273445	1564605.761862390442	2.64985283718331210	1.08450367706066486	-2.27120376324289008
676709312.895673751831	-1107231.549861588283	3138706.584951193072	1564662.587036354700	2.64987674970479681	1.08449030394792834	-2.27118249661251559
676709312.914061307907	-1107215.986505630892	3138684.308544607833	1564719.412103211274	2.64990040086188072	1.08447680789526379	-2.27116193994411564
676709312.932448744774	-1107200.422936850227	3138662.031313349027	1564776.236345140496	2.64992405081870475	1.08446331161252019	-2.27114138446249081
676709312.950836300850	-1107184.859021227807	3138639.753032786772	1564833.060507971793	2.64994769957534615	1.08444981509971616	-2.27112083016756383
676709312.969223737717	-1107169.294948066585	3138617.473932211753	1564889.883847522084	2.64997134680491842	1.08443631852611366	-2.27110027734876629
676709312.987611293793	-1107153.730476243887	3138595.193745454308	1564946.707081384258	2.64999499313718090	1.08442282154637915	-2.27107972545443193
676709313.005998730659	-1107138.165886036586	3138572.912728289142	1565003.529503613710	2.65001851880767036	1.08440836140353158	-2.27105691560598322
676709313.024386286736	-1107122.600932211382	3138550.630663207266	1565060.351858624956	2.65004197733343938	1.08439337077803910	-2.27103286310023522
676709313.042773723602	-1107107.035785820568	3138528.347739839926	1565117.173351886915	2.65006543410104767	1.08437838008177501	-2.27100881233315199
676709313.061161279678	-1107091.470283018891	3138506.063746387139	1565173.994764399948	2.65008888972320156	1.08436338892722817	-2.27098476267605642
676709313.079548716545	-1107075.904620889109	3138483.778950571548	1565230.815329636447	2.65011234386337247	1.08434839749960377	-2.27096071447744086
676709313.097936272621	-1107060.338620955823	3138461.493065619376	1565287.635826240294	2.65013581569603041	1.08433368358069537	-2.27093731102504304
676709313.116323828697	-1107044.772323398851	3138439.206201380119	1565344.455881650792	2.65015937205145891	1.08432021518942512	-2.27091679412158465
676709313.134711265564	-1107029.205852803076	3138416.918562661391	1565401.275114962831	2.65018292691150759	1.08430674674516947	-2.27089627865994581
676709313.153098821640	-1107013.639083399903	3138394.629827511031	1565458.094218352111	2.65020648085501520	1.08429327788958818	-2.27087576414431958
676709313.171486258507	-1106998.072089789202	3138372.340278845280	1565514.912522458006	2.65023003358054154	1.08427980879844554	-2.27085525083622297
676709313.189873814583	-1106982.504766065627	3138350.049619817641	1565571.730720876716	2.65025358510030085	1.08426633947519324	-2.27083473872185060
676709313.208261251450	-1106966.937262802850	3138327.758192023262	1565628.548108841991	2.65027670943196902	1.08425247308491546	-2.27081339841067376
676709313.226648807526	-1106951.369393252069	3138305.465631097555	1565685.365378055489	2.65029970447910612	1.08423848662629929	-2.27079180909349576
676709313.245036244392	-1106935.801392914262	3138283.172311787959	1565742.181850111112	2.65032269824261890	1.08422449992763692	-2.27077022104353698
676709313.263423800468	-1106920.233012575423	3138260.877887227107	1565798.998228593729	2.65034569074685411	1.08421051299581395	-2.27074863423326700
676709313.281811237335	-1106904.664456037804	3138238.582602032926	1565855.813756971853	2.65036868169770612	1.08419652601332106	-2.27072704893805000
676709313.300198793411	-1106889.095528740669	3138216.286291067488	1565912.629231660627	2.65039183664253342	1.08418269786487276	-2.27070579539801720
676709313.318586230278	-1106873.526484269416	3138193.989134179428	1565969.443869307637	2.65041536247893994	1.08416922870240318	-2.27068528918482437
676709313.336973786354	-1106857.957038253313	3138171.690924237948	1566026.258402680280	2.65043888714709786	1.08415575931842967	-2.27066478412299988
676709313.355361223221	-1106842.387424008222	3138149.391888991930	1566083.072136535309	2.65046241030960905	1.08414228987843564	-2.27064428051505240
676709313.373748779297	-1106826.817483935272	3138127.091754359659	1566139.885752582224	2.65048593255662546	1.08412882002749145	-2.27062377785175729
676709313.392136216164	-1106811.247343684547	3138104.790782645810	1566196.698543937178	2.65050945358712342	1.08411534994137337	-2.27060327639447257
676709313.410523772240	-1106795.676856690552	3138082.488761595916	1566253.511256193742	2.65053344101021082	1.08410195960464906	-2.27058192679443716
676709313.428911328316	-1106780.106100481935	3138060.185808324255	1566310.323504437692	2.65055748483645814	1.08408857888180155	-2.27056047372960634
676709313.447298765182	-1106764.535216848832	3138037.882004797459	1566367.134915871546	2.65058152710541162	1.08407519808305008	-2.27053902217584103
676709313.465686321259	-1106748.963936466724	3138015.577097395901	1566423.946245613275	2.65060556844494100	1.08406181686262837	-2.27051757157189282
676709313.484073758125	-1106733.392505937023	3137993.271407443099	1566480.756753257941	2.65062960852303675	1.08404843538830264	-2.27049612221885067
