676709308.390921354294 0.000091937500
676709312.325846314430	-1107713.724448708585	3139396.454827032983	1562901.359790594084	2.64913803907643119	1.08490648214808427	-2.27183757299654676
676709312.344233870506	-1107698.169224932324	3139374.207843041979	1562958.199057161110	2.64916161412183193	1.08489305407970527	-2.27181709268255450
676709312.362621307373	-1107682.613787566777	3139351.960050851572	1563015.037500683218	2.64918518766228983	1.08487962595480592	-2.27179661382101505
676709312.381008863449	-1107667.058041727403	3139329.711201165337	1563071.875827345531	2.64920876031352304	1.08486619742639445	-2.27177613587590121
676709312.399396300316	-1107651.502117223106	3139307.461521889549	1563128.713354726322	2.64923257594165440	1.08485265354241589	-2.27175482507277460
676709312.417783856392	-1107635.945766854100	3139285.210753544699	1563185.550788533175	2.64925699745492560	1.08483882322793712	-2.27173144187679688
676709312.436171412468	-1107620.389242663747	3139262.959031802602	1563242.387746210443	2.64928141759383884	1.08482499263558019	-2.27170806003872938
676709312.454558849335	-1107604.832502590260	3139240.706518575083	1563299.223880377365	2.64930583610648318	1.08481116196301008	-2.27168467978856281
676709312.472946405411	-1107589.275443189312	3139218.452897204086	1563356.059958027443	2.64933025354552187	1.08479733082872598	-2.27166130061111993
676709312.491333842278	-1107573.718125691637	3139196.198468243703	1563412.895187219372	2.64935466964688260	1.08478349942694985	-2.27163792275014043
676709312.509721398354	-1107558.160543010104	3139173.942937008105	1563469.730335665401	2.64937838578224438	1.08476999685605735	-2.27161692417302818
676709312.528108835220	-1107542.602741503390	3139151.686647440773	1563526.564662012737	2.64940195424566705	1.08475656310414714	-2.27159642462866573
676709312.546496391296	-1107527.044656588230	3139129.429215936456	1563583.398857257795	2.64942552177055601	1.08474312893469094	-2.27157592605597358
676709312.564883828163	-1107511.486333634937	3139107.170998839661	1563640.232278397772	2.64944908809170920	1.08472969453331958	-2.27155542867507876
676709312.583271384239	-1107495.927661835449	3139084.911690471694	1563697.065581732662	2.64947265323348269	1.08471625990692755	-2.27153493245844684
676709312.601658821106	-1107480.368815632770	3139062.651563499589	1563753.898073671618	2.64949635128144934	1.08470296755562368	-2.27151444436685290
676709312.620046377182	-1107464.809619443258	3139040.390360753983	1563810.730473214528	2.64952024263741404	1.08468988044017367	-2.27149396684345195
676709312.638433814049	-1107449.250275933417	3139018.128342338372	1563867.562049242435	2.64954413278958523	1.08467679308264997	-2.27147349051629499
676709312.656821370125	-1107433.690566795180	3138995.865234039724	1563924.393519347068	2.64956802179871831	1.08466370550025881	-2.27145301531667654
676709312.675208806992	-1107418.130700067617	3138973.601305739023	1563981.224166173255	2.64959190931052913	1.08465061785007966	-2.27143254156046437
676709312.693596363068	-1107402.570443731500	3138951.336311111692	1564038.054732484510	2.64961579596100139	1.08463752979738670	-2.27141206869804968
676709312.711983799934	-1107387.012317362940	3138929.071915669367	1564094.884725350654	2.64963937616372114	1.08462412011582776	-2.27139158456892032
676709312.730371356010	-1107371.451560668647	3138906.805003095884	1564151.714362459956	2.64966293854932067	1.08461069268909038	-2.27137110092202210
676709312.748758912086	-1107355.890536424937	3138884.537140688393	1564208.543559556128	2.64968649973270098	1.08459726503058329	-2.27135061846544639
676709312.767146348953	-1107340.329319208162	3138862.268478719518	1564265.371933136135	2.64971005943664117	1.08458383732241814	-2.27133013743279832
676709312.785533905029	-1107324.767744725803	3138839.998703477439	1564322.200213142671	2.64973361821582820	1.08457040920043046	-2.27130965735662116
676709312.803921341896	-1107309.206030258909	3138817.728150044102	1564379.027670816053	2.64975737244234022	1.08455701322864639	-2.27128874341036502
676709312.822308897972	-1107293.643962768838	3138795.456494329032	1564435.855022799224	2.64978130073073537	1.08454364588238339	-2.27126744290403826
676709312.840696334839	-1107278.081723998301	3138773.184046491981	1564492.681576678995	2.64980522748286740	1.08453027846653272	-2.27124614388584067
676709312.859083890915	-1107262.519080382306	3138750.910459495615	1564549.507998278365	2.64982915332361157	1.08451691063567535	-2.27122484579847628
676709312.877471327782	-1107246.956351586385	3138728.636098021641	1564606.333622721490	2.64985307789817304	1.08450354255052450	-2.27120354896851895
676709312.895858883858	-1107231.393197034951	3138706.360647436697	1564663.159153592307	2.64987698798337457	1.08449016797644071	-2.27118228951151613
676709312.914246320724	-1107215.829918050440	3138684.084373111837	1564719.983860946028	2.64990063883763094	1.08447667210096266	-2.27116173310359581
676709312.932633876801	-1107200.266243467107	3138661.807039104868	1564776.808475906728	2.64992428879438835	1.08446317581930440	-2.27114117762032652
676709312.951021313667	-1107184.702414302621	3138639.528851925395	1564833.632266174769	2.64994793750243618	1.08444967929384650	-2.27112062337864673
676709312.969408869743	-1107169.138222665526	3138617.249601332005	1564890.455963811837	2.64997158503464147	1.08443618254521712	-2.27110007029614280
676709312.987796306610	-1107153.573873486836	3138594.969530723058	1564947.278838171391	2.64999523103987844	1.08442268573581213	-2.27107951868966840
676709313.006183862686	-1107138.009184677387	3138572.688388641458	1565004.101619902067	2.65001875485849281	1.08440821057354153	-2.27105667357778440
676709313.024571299553	-1107122.444325777702	3138550.406438928097	1565060.923578117741	2.65004221335746060	1.08439321994193616	-2.27103262110016102
676709313.042958855629	-1107106.879086825764	3138528.123383979779	1565117.745442762272	2.65006567041062757	1.08437822904750680	-2.27100857004006151
676709313.061346411705	-1107091.313548439881	3138505.839367404580	1565174.566842213273	2.65008912601809499	1.08436323789027766	-2.27098452039738330
676709313.079733848572	-1107075.747894757893	3138483.554546912666	1565231.387443328509	2.65011257985552007	1.08434824665889873	-2.27096047250684308
676709313.098121404648	-1107060.181866551982	3138461.268676324282	1565288.207928049611	2.65013605274207409	1.08433354807046012	-2.27093710455900277
676709313.116508841515	-1107044.615716901375	3138438.981948830653	1565345.027587844757	2.65015960906110770	1.08432007966998678	-2.27091658769500171
676709313.134896397591	-1107029.049147707643	3138416.694185192231	1565401.847180656856	2.65018316421052358	1.08430661104764736	-2.27089607198379806
676709313.153283834457	-1107013.482420889195	3138394.405541881919	1565458.665935480502	2.65020671784039630	1.08429314236547825	-2.27087555774176186
676709313.171671390533	-1106997.915375511395	3138372.115836685989	1565515.484573675320	2.65023027056591909	1.08427967327543295	-2.27085504443195552
676709313.190058827400	-1106982.348136068555	3138349.825347406324	1565572.302413772326	2.65025382207354676	1.08426620394984519	-2.27083453232959354
676709313.208446383476	-1106966.780549730873	3138327.533749153372	1565629.120160058374	2.65027694108840794	1.08425233216922878	-2.27081318091952022
676709313.226833820343	-1106951.212787294760	3138305.241349920165	1565685.937070949702	2.65029993584062407	1.08423834589412271	-2.27079159187674895
676709313.245221376419	-1106935.644628067268	3138282.947846828029	1565742.753900146112	2.65032292961559879	1.08422435919994475	-2.27077000381196248
676709313.263608813286	-1106920.076371524949	3138260.653522919863	1565799.569893715205	2.65034592208278674	1.08421037225887673	-2.27074841704174313
676709313.281996369362	-1106904.507718306966	3138238.358154802117	1565856.385820301482	2.65036891330290958	1.08419638508810068	-2.27072683149740717
676709313.300383806229	-1106888.938914805185	3138216.061944490299	1565913.200910077197	2.65039207334535165	1.08418256233664634	-2.27070558908043285
676709313.318771362305	-1106873.369685647776	3138193.764645030722	1565970.015906279208	2.65041559920601744	1.08416909318214016	-2.27068508283808157
676709313.337158799171	-1106857.800376783824	3138171.466566561256	1566026.830067797098	2.65043912384992497	1.08415562379240260	-2.27066457780197783
676709313.355546355247	-1106842.230673422338	3138149.167367518879	1566083.644148093183	2.65046264727715863	1.08414215416745363	-2.27064407397203860
676709313.373933911324	-1106826.660730876960	3138126.867206038442	1566140.457750843838	2.65048616951204075	1.08412868431417464	-2.27062357132075610
676709313.392321348190	-1106811.090594305191	3138104.566260462161	1566197.270555493888	2.65050969025359606	1.08411521440835035	-2.27060307010943996
676709313.410708904266	-1106795.520082006697	3138082.264220615849	1566254.083254454192	2.65053368296113989	1.08410182497655594	-2.27058171090887750
676709313.429096341133	-1106779.949448427418	3138059.961383503862	1566310.895143196220	2.65055772673856049	1.08408844424092932	-2.27056025789751414
