323514152.897877931595 0.000082562500
323514156.431552946568	1444254.736285286024	-3319868.750901844352	-522612.301370951522	2.19778069648529462	-1.86424527303879217	2.44029627575790808
323514156.448065459728	1444251.856975258328	-3319879.367112809792	-522556.448489410745	2.19773753565697705	-1.86423525944828694	2.44033473325744543
323514156.464577913284	1444248.977310230257	-3319889.982487785164	-522500.595688702422	2.19769437205028639	-1.86422524633945463	2.44037319356125471
323514156.481090426445	1444246.098463539500	-3319900.597552982625	-522444.742584754655	2.19765120570038430	-1.86421523369761610	2.44041165663259818
323514156.497602939606	1444243.218040727312	-3319911.211408203468	-522388.889319722832	2.19760803657886372	-1.86420522153460477	2.44045012250114324
323514156.514115452766	1444240.337260118453	-3319921.824440586846	-522333.035940707196	2.19756553421603940	-1.86419534298631717	2.44048774031600058
323514156.530627906322	1444237.456127713434	-3319932.436607321259	-522277.182649877446	2.19752320179466043	-1.86418549922684740	2.44052514158761902
323514156.547140419483	1444234.574615361635	-3319943.048074095510	-522221.329002884449	2.19748086640944296	-1.86417565585070033	2.44056254581267718
323514156.563652932644	1444231.692696287530	-3319953.658699695487	-522165.475260913721	2.19743852837518361	-1.86416581292509220	2.44059995271155961
323514156.580165445805	1444228.810464115115	-3319964.268568929285	-522109.621359240322	2.19739618767054967	-1.86415597045891057	2.44063736230654404
323514156.596677958965	1444225.927821858786	-3319974.877599968575	-522053.767368529632	2.19735384431657899	-1.86414612844336092	2.44067477457564630
323514156.613190412521	1444223.044839818962	-3319985.485871274024	-521997.913401056081	2.19731154974160470	-1.86413664364059928	2.44071228399745310
323514156.629702925682	1444220.161491057603	-3319996.093307697214	-521942.059161725512	2.19726926252190591	-1.86412722800379083	2.44074981418997305
323514156.646215438843	1444217.277759484481	-3320006.699976939242	-521886.204775758204	2.19722697276567658	-1.86411781281858180	2.44078734694296573
323514156.662727952003	1444214.393644762924	-3320017.305825656280	-521830.350269749062	2.19718468047279369	-1.86410839808501838	2.44082488225655414
323514156.679240405560	1444211.509200793458	-3320027.910889387131	-521774.495824035490	2.19714238593663680	-1.86409898387605089	2.44086241987222863
323514156.695752918720	1444208.624362925533	-3320038.515143527184	-521718.641069288075	2.19710008854890493	-1.86408957005475151	2.44089996032949497
323514156.712265431881	1444205.739147777436	-3320049.118657863699	-521662.786166491627	2.19705772735104343	-1.86408004527500015	2.44093745796092865
323514156.728777945042	1444202.853600241244	-3320059.721347029321	-521606.931155765546	2.19701533768442525	-1.86407047388949532	2.44097493903030482
323514156.745290458202	1444199.967630899977	-3320070.323215048760	-521551.076012885547	2.19697294544380028	-1.86406090295296578	2.44101242269775032
323514156.761802911758	1444197.081326817628	-3320080.924312228337	-521495.220948241709	2.19693055060079168	-1.86405133247724875	2.44104990899290142
323514156.778315424919	1444194.194673029240	-3320091.524586272426	-521439.365568735753	2.19688815316939001	-1.86404176245649400	2.44108739790113605
323514156.794827938080	1444191.307602963410	-3320102.124066551216	-521383.510055662307	2.19684575315652175	-1.86403219288779964	2.44112488941521288
323514156.811340451241	1444188.420188782969	-3320112.722780249547	-521327.654408063157	2.19680600417147831	-1.86402309762481977	2.44116010460145194
323514156.827852904797	1444185.532433136133	-3320123.320687532425	-521271.798834060086	2.19676724414133506	-1.86401417976504691	2.44119447080084662
323514156.844365417957	1444182.644258070271	-3320133.917760861572	-521215.942958263215	2.19672848162803813	-1.86400526221990814	2.44122883947360636
323514156.860877931118	1444179.755747785792	-3320144.514092006255	-521160.086940588953	2.19668971689945147	-1.86399634505876821	2.44126321038411387
323514156.877390444279	1444176.866862050956	-3320155.109618823510	-521104.230789458379	2.19665094995546895	-1.86398742828166020	2.44129758353247484
323514156.893902957439	1444173.977619970450	-3320165.704357635695	-521048.374517103075	2.19661218081009757	-1.86397851188272612	2.44133195890405341
323514156.910415410995	1444171.087980935816	-3320176.298262789845	-520992.518319411378	2.19657128681060154	-1.86396913366698702	2.44136818639789777
323514156.926927924156	1444168.197998788673	-3320186.891353696585	-520936.661824796465	2.19652876535182662	-1.86395940207103394	2.44140583257784316
323514156.943440437317	1444165.307635266799	-3320197.483712257817	-520880.805176306341	2.19648624126517600	-1.86394967092736441	2.44144348140993950
323514156.959952950478	1444162.416896141833	-3320208.075239812955	-520824.948407657852	2.19644371452933385	-1.86393994024487064	2.44148113291644542
323514156.976465404034	1444159.525805647951	-3320218.665955022909	-520769.091700608900	2.19640118546053786	-1.86393021008994508	2.44151878681590340
323514156.992977917194	1444156.634354627924	-3320229.255902060773	-520713.234701277572	2.19635865344002434	-1.86392048032404478	2.44155644365688707
323514157.009490430355	1444153.742506344337	-3320239.845070768148	-520657.377543198760	2.19631601439131607	-1.86391083764878274	2.44159425375246331
323514157.026002943516	1444150.850281539606	-3320250.433427821379	-520601.520283014921	2.19627330087249018	-1.86390125562943831	2.44163217044674363
323514157.042515456676	1444147.958921969868	-3320261.021421729587	-520545.662921882002	2.19623058472975430	-1.86389167407661160	2.44167008978989220
323514157.059027910233	1444145.066003880231	-3320271.608188665472	-520489.805576776678	2.19618786628072149	-1.86388209305561414	2.44170801149851036
323514157.075540423393	1444142.172685223864	-3320282.194151948672	-520433.947934519092	2.19614514490390267	-1.86387251243005836	2.44174593612502866
323514157.092052936554	1444139.279005502816	-3320292.779295335524	-520378.090184216271	2.19610242090983299	-1.86386293226820987	2.44178386339344078
323514157.108565449715	1444136.384968591155	-3320303.363695857115	-520322.232280038064	2.19605979257393580	-1.86385331358155937	2.44182160503795975
323514157.125077903271	1444133.490538127255	-3320313.947259723209	-520266.374444582791	2.19601726982534062	-1.86384365242484473	2.44185914202925813
323514157.141590416431	1444130.595752507681	-3320324.530014576856	-520210.516312203836	2.19597474446303886	-1.86383399172178810	2.44189668165888873
323514157.158102929592	1444127.700618082890	-3320335.111970948987	-520154.658058483503	2.19593221647278058	-1.86382433147833559	2.44193422394173032
323514157.174615442753	1444124.805107498309	-3320345.693168999162	-520098.799676065624	2.19588968586854083	-1.86381467168863235	2.44197176886317724
323514157.191127955914	1444121.909216174623	-3320356.273561982904	-520042.941148313752	2.19584715264312580	-1.86380501235567708	2.44200931643073860
323514157.207640409470	1444119.012971203076	-3320366.853127104230	-519987.082707454218	2.19580526375263885	-1.86379556879669606	2.44204618593664069
323514157.224152922630	1444116.116344834212	-3320377.431930686813	-519931.223930964305	2.19576401877874838	-1.86378634087915085	2.44208237772397663
323514157.240665435791	1444113.219339715317	-3320388.009932894725	-519875.365026960266	2.19572277137525962	-1.86377711339118979	2.44211857196526916
323514157.257177948952	1444110.321974945720	-3320398.587150053121	-519819.506007673335	2.19568152155616492	-1.86376788632695534	2.44215476864589931
323514157.273690402508	1444107.424263266847	-3320409.163533379324	-519763.647063394834	2.19564026930723433	-1.86375865969238963	2.44219096778072320
323514157.290202915668	1444104.526163474657	-3320419.739161124453	-519707.787795370445	2.19559901464245888	-1.86374943348163336	2.44222716935512141
323514157.306715428829	1444101.627692889422	-3320430.313989714719	-519651.928394005401	2.19555764760098571	-1.86374008101767852	2.44226365657109445
323514157.323227941990	1444098.728861451382	-3320440.888025060762	-519596.068871303170	2.19551608700211753	-1.86373050887717495	2.44230063838210043
323514157.339740455151	1444095.829655860551	-3320451.461264230777	-519540.209221201949	2.19547452385564590	-1.86372093717631127	2.44233762276472843
323514157.356252908707	1444092.930098625598	-3320462.033637685701	-519484.349659290747	2.19543295846379571	-1.86371136598327669	2.44237460944970763
323514157.372765421867	1444090.030145958299	-3320472.605292685330	-519428.489760450029	2.19539139022878160	-1.86370179515887102	2.44241159896859994
323514157.389277935028	1444087.129844525596	-3320483.176149183419	-519372.629740270437	2.19534981943870422	-1.86369222477719010	2.44244859106688628
323514157.405790448189	1444084.229155490873	-3320493.746179893147	-519316.769599933759	2.19530821210550853	-1.86368270043993500	2.44248564063898588
323514157.422302961349	1444081.328121228609	-3320504.315435789060	-519260.909319018188	2.19526649924976658	-1.86367331471115749	2.44252285909632993
323514157.438815414906	1444078.426721278112	-3320514.883869058918	-519205.049124995188	2.19522478388322106	-1.86366392942646497	2.44256008008817771
323514157.455327928066	1444075.524924183963	-3320525.451495665591	-519149.188627874886	2.19518306601985191	-1.86365454457999546	2.44259730359991911
323514157.471840441227	1444072.622784359846	-3320536.018389625940	-519093.327951586049	2.19514134563132091	-1.86364516018360193	2.44263452966114869
323514157.488352954388	1444069.720264391508	-3320546.584421536885	-519037.467205729394	2.19509962273866410	-1.86363577622847187	2.44267175824988803
323514157.504865407944	1444066.817384594353	-3320557.149670006707	-518981.606502231327	2.19505767521582129	-1.86362633440807701	2.44270913679125590
323514157.521377921104	1444063.914148824988	-3320567.714154595044	-518925.745469159563	2.19501498442872967	-1.86361669868521096	2.44274700983817583
323514157.537890434265	1444061.010506666964	-3320578.277824603952	-518869.884327814565	2.19497229101669777	-1.86360706342172988	2.44278488553444317
323514157.554402947426	1444058.106508273864	-3320588.840706556570	-518814.023065246060	2.19492959497958839	-1.86359742861768019	2.44282276388019470
323514157.570915460587	1444055.202160096494	-3320599.402808480430	-518758.161661981605	2.19488689629611011	-1.86358779428196386	2.44286064489766064
323514157.587427914143	1444052.297422688687	-3320609.964025573805	-518702.300354146457	2.19484419498023087	-1.86357816040872337	2.44289852857224554
323514157.603940427303	1444049.393538190285	-3320620.524981654715	-518646.438728475478	2.19480146645561680	-1.86356875552058909	2.44293643767071345
323514157.620452940464	1444046.488077458926	-3320631.084674233571	-518590.576968314417	2.19475867199461083	-1.86355994079871934	2.44297440806118882
323514157.636965453625	1444043.582222000463	-3320641.643604807556	-518534.715061517665	2.19471587513264765	-1.86355112653552046	2.44301238087560435
323514157.653477907181	1444040.676031611860	-3320652.201669594739	-518478.853243028338	2.19467307616679763	-1.86354231279961691	2.44305035585223917
323514157.669990420341	1444037.769491671352	-3320662.758952719625	-518422.991126197274	2.19463027446035097	-1.86353349947160085	2.44308833355897859
323514157.686502933502	1444034.862529375125	-3320673.315486450680	-518367.128831269278	2.19458747034561608	-1.86352468660533765	2.44312631369729960
323514157.703015446663	1444031.955225979676	-3320683.871212073136	-518311.266452290758	2.19454473293450913	-1.86351575718861651	2.44316420833517478
323514157.719527959824	1444029.047570505179	-3320694.426100614481	-518255.403941388300	2.19450240815161957	-1.86350612538933702	2.44320157732597698
323514157.736040413380	1444026.139504323713	-3320704.980225204956	-518199.541490552307	2.19446008077184462	-1.86349649403903661	2.44323894893813298
323514157.752552926540	1444023.231102068676	-3320715.533556192182	-518143.678717615432	2.19441775078799717	-1.86348686314071577	2.44327632317914212
323514157.769065439701	1444020.322334284196	-3320726.086062025279	-518087.815836519352	2.19437541819288962	-1.86347723269737253	2.44331370005650550
323514157.785577952862	1444017.413173618261	-3320736.637782865204	-518031.952839910926	2.19433308300048502	-1.86346760270314737	2.44335107955563258
323514157.802090406418	1444014.503669661935	-3320747.188693525270	-517976.089899068815	2.19429085652122868	-1.86345796796937679	2.44338841368910353
323514157.818602919579	1444011.593793294160	-3320757.738866999745	-517920.226615244581	2.19424919454856493	-1.86344830674504736	2.44342550681528703
323514157.835115432739	1444008.683535022195	-3320768.288201373070	-517864.363230731455	2.19420753000927915	-1.86343864595646846	2.44346260253160308
