323514152.945348024368 0.000082562500
323514156.479023039341	1444246.459084346890	-3319899.268651608378	-522451.735463323304	2.19765661048918082	-1.86421648730240119	2.44040684071564851
323514156.495535552502	1444243.578717769589	-3319909.882587054744	-522395.882225745474	2.19761344171380468	-1.86420647507980441	2.44044530623488498
323514156.512048006058	1444240.697977555916	-3319920.495682861656	-522340.029051062418	2.19757083428507061	-1.86419657551630147	2.44048305765734508
323514156.528560519218	1444237.816887778696	-3319931.108023755718	-522284.175564747886	2.19752850188125493	-1.86418673163289728	2.44052045887307623
323514156.545073032379	1444234.935415879125	-3319941.719525650609	-522228.321977743472	2.19748616683562714	-1.86417688819703153	2.44055786275508702
323514156.561585545540	1444232.053552330472	-3319952.330303303897	-522172.468217280752	2.19744382912685188	-1.86416704521759269	2.44059526932565829
323514156.578097999096	1444229.171344943112	-3319962.940217523836	-522116.614539180067	2.19740148907686361	-1.86415720275883667	2.44063267829772190
323514156.594610512257	1444226.288774704328	-3319973.549373894930	-522060.760543390294	2.19735914604843341	-1.86414736068944187	2.44067009023845705
323514156.611123025417	1444223.405834604288	-3319984.157712678425	-522004.906433615251	2.19731684412670702	-1.86413782255627480	2.44070758521695685
323514156.627635538578	1444220.522508325987	-3319994.765287265182	-521949.052183146589	2.19727455723959331	-1.86412840685666259	2.44074511507322400
323514156.644148051739	1444217.638812962221	-3320005.372039766517	-521893.197830462188	2.19723226780184167	-1.86411899161454042	2.44078264750470186
323514156.660660505295	1444214.754776427988	-3320015.977997672278	-521837.343508249323	2.19718997580626585	-1.86410957683289813	2.44082018251889155
323514156.677173018456	1444211.870349195553	-3320026.583157871850	-521781.488900883240	2.19714768128098870	-1.86410016249999400	2.44085772008640900
323514156.693685531616	1444208.985564534552	-3320037.187548567075	-521725.634152937331	2.19710538421176205	-1.86409074862176727	2.44089526022213255
323514156.710198044777	1444206.100396903930	-3320047.791145402938	-521669.779271654319	2.19706303425156824	-1.86408124362304051	2.44093276560701167
323514156.726710498333	1444203.214886226691	-3320058.393874302041	-521613.924484499963	2.19702064522433993	-1.86407167224578796	2.44097024606892665
323514156.743223011494	1444200.328982169740	-3320068.995873621665	-521558.069348422578	2.19697825330070717	-1.86406210125525185	2.44100772941660304
323514156.759735524654	1444197.442730288720	-3320079.597056001890	-521502.214110357978	2.19693585878883013	-1.86405253071962740	2.44104521537721642
323514156.776248037815	1444194.556099578738	-3320090.197437045630	-521446.358744780126	2.19689346168151456	-1.86404296064190644	2.44108270395827365
323514156.792760550976	1444191.669087467017	-3320100.797085756902	-521390.503225324675	2.19685106199980940	-1.86403339101329157	2.44112019513778122
323514156.809273004532	1444188.781726641115	-3320111.395812466275	-521334.647814713418	2.19681085700224221	-1.86402421421584163	2.44115580190479564
323514156.825785517693	1444185.893999973778	-3320121.993837637361	-521278.792065759713	2.19677209695938958	-1.86401529624788620	2.44119016808282296
323514156.842298030853	1444183.005877062911	-3320132.591066007037	-521222.936177411524	2.19673333471549048	-1.86400637865799168	2.44122453648372639
323514156.858810544014	1444180.117425322300	-3320143.187492881902	-521167.080161897757	2.19669457025631676	-1.86399746145209155	2.44125890712236382
323514156.875322997570	1444177.228590791114	-3320153.783043883275	-521111.224259749521	2.19665580388509163	-1.86398854468479480	2.44129327972618482
323514156.891835510731	1444174.339362903032	-3320164.377865293529	-521055.368008677673	2.19661703502329431	-1.86397962823519192	2.44132765481110203
323514156.908348023891	1444171.449808345642	-3320174.971915574279	-520999.511634965427	2.19657661052370123	-1.86397035213958651	2.44136347309481527
323514156.924860537052	1444168.559840898961	-3320185.565169094596	-520943.655121743737	2.19653408940276451	-1.86396062048332123	2.44140111893348966
323514156.941373050213	1444165.669519087998	-3320196.157596766483	-520887.798488593369	2.19649156563985359	-1.86395088928523056	2.44143876743904231
323514156.957885503769	1444162.778872323921	-3320206.749191291630	-520831.941942450707	2.19644903922070966	-1.86394115855126019	2.44147641862636089
323514156.974398016930	1444159.887798724230	-3320217.340029647574	-520776.085060449434	2.19640651017342714	-1.86393142826966107	2.44151407246609331
323514156.990910530090	1444156.996365430532	-3320227.930082972161	-520720.228063164977	2.19636397849080423	-1.86392169844342903	2.44155172896575445
323514157.007423043251	1444154.104586665984	-3320238.519334845245	-520664.370938594628	2.19632136216185980	-1.86391203739035594	2.44158950656866791
323514157.023935496807	1444151.212423048215	-3320249.107747795992	-520608.513888690155	2.19627864894949409	-1.86390245532182219	2.44162742295434576
323514157.040448009968	1444148.321116507752	-3320259.695851590484	-520552.656547656050	2.19623593313440768	-1.86389287371095191	2.44166534196675977
323514157.056960523129	1444145.428228439298	-3320270.282717934344	-520496.799046952568	2.19619321470235462	-1.86388329256368968	2.44170326362078427
323514157.073473036289	1444142.534930867376	-3320280.868784524035	-520440.941400796990	2.19615049366025605	-1.86387371187713224	2.44174118790918282
323514157.089985549450	1444139.641316422028	-3320291.454059215728	-520385.083657296142	2.19610776998681168	-1.86386413166017606	2.44177911485419896
323514157.106498003006	1444136.747333029518	-3320302.038499422837	-520329.225976808870	2.19606511644296454	-1.86385452323766265	2.44181690541170449
323514157.123010516167	1444133.852961494122	-3320312.622184064239	-520273.367972572800	2.19602259402954747	-1.86384486202083188	2.44185444206438795
323514157.139523029327	1444130.958231219091	-3320323.205064307433	-520217.509834998986	2.19598006898832843	-1.86383520126355329	2.44189198137012786
323514157.156035542488	1444128.063095703023	-3320333.787138191052	-520161.651595204836	2.19593754134034036	-1.86382554095702169	2.44192952330694757
323514157.172547996044	1444125.167642171029	-3320344.368399615400	-520105.793417238921	2.19589501105721796	-1.86381588111308560	2.44196706790446960
323514157.189060509205	1444122.271815951914	-3320354.948897234164	-520049.934909585980	2.19585247815293849	-1.86380622172589083	2.44200461514808698
323514157.205573022366	1444119.375603481429	-3320365.528603937477	-519994.076274535677	2.19581042734584120	-1.86379672414395481	2.44204165499251413
323514157.222085535526	1444116.479016840924	-3320376.107514472678	-519938.217512088711	2.19576918267523924	-1.86378749617299855	2.44207784647355108
323514157.238598048687	1444113.582081240136	-3320386.685599846765	-519882.358641597093	2.19572793557505364	-1.86377826863162244	2.44211404040853086
323514157.255110502243	1444110.684758075047	-3320397.262888619211	-519826.499832702102	2.19568668637346720	-1.86376904157372603	2.44215023650439234
323514157.271623015404	1444107.787062238902	-3320407.839413575828	-519770.640694120200	2.19564543443494120	-1.86375981488278053	2.44218643532548763
323514157.288135528564	1444104.889017447131	-3320418.415113369003	-519714.781447491318	2.19560418006647673	-1.86375058862153886	2.44222263660087835
323514157.304648041725	1444101.990603251616	-3320428.990048863925	-519658.922060285578	2.19556285101729420	-1.86374127952400537	2.44225902644259474
323514157.321160495281	1444099.091835425003	-3320439.564156489447	-519603.062759970722	2.19552129073033431	-1.86373170733141014	2.44229600793899904
323514157.337673008442	1444096.192669394426	-3320450.137475939002	-519547.203137210745	2.19547972790284218	-1.86372213557549959	2.44233299199964105
323514157.354185521603	1444093.293146043550	-3320460.710025835782	-519491.343373870477	2.19543816252762669	-1.86371256425926735	2.44236997863202410
323514157.370698034763	1444090.393248377834	-3320471.281752882060	-519435.483496427885	2.19539659460455372	-1.86370299338275758	2.44240696783628186
323514157.387210547924	1444087.492998582311	-3320481.852684410755	-519379.623503587150	2.19535502412643435	-1.86369342294896700	2.44244395961991723
323514157.403723001480	1444084.592366761295	-3320492.422805170994	-519323.763554404315	2.19531343457271522	-1.86368387561319482	2.44248098089426291
323514157.420235514641	1444081.691357826814	-3320502.992157774977	-519267.903312825540	2.19527172204543763	-1.86367448982291584	2.44251819901954770
323514157.436748027802	1444078.790002281312	-3320513.560700705275	-519212.042937906983	2.19523000699326332	-1.86366510448261757	2.44255541969405598
323514157.453260540962	1444075.888260697713	-3320524.128479372710	-519156.182422298472	2.19518828943722788	-1.86365571958349197	2.44259264289581113
323514157.469773054123	1444072.986148180207	-3320534.695432199165	-519100.321786646091	2.19514656937015351	-1.86364633512853173	2.44262986863230314
323514157.486285507679	1444070.083707435289	-3320545.261554823723	-519044.461243940517	2.19510484677780937	-1.86363695112368499	2.44266709691838990
323514157.502798020840	1444067.180846836418	-3320555.826941944659	-518988.600340196048	2.19506301979872420	-1.86362754081743232	2.44270439538049988
323514157.519310534000	1444064.277639758540	-3320566.391520258505	-518932.739340520231	2.19502032935524838	-1.86361790503078328	2.44274226808008166
323514157.535823047161	1444061.374067279510	-3320576.955300108995	-518876.878219389590	2.19497763627274267	-1.86360826970941629	2.44278014344372796
323514157.552335500717	1444058.470130062662	-3320587.518237967975	-518821.017167095852	2.19493494086864516	-1.86359863491902944	2.44281802118836522
323514157.568848013878	1444055.565816087415	-3320598.080419463571	-518765.155779288558	2.19489224252179804	-1.86358900052245979	2.44285590186579116
323514157.585360527039	1444052.661117910640	-3320608.641813713592	-518709.294281908253	2.19484954154256817	-1.86357936658836110	2.44289378520031919
323514157.601873040199	1444049.756053403486	-3320619.202387315687	-518653.432664600492	2.19480682437294750	-1.86356985919360274	2.44293168375146807
323514157.618385553360	1444046.851846602978	-3320629.762648902833	-518597.570925575739	2.19476403021431121	-1.86356104441356862	2.44296965383661879
323514157.634898006916	1444043.946079791524	-3320640.321596095338	-518541.709273817425	2.19472123364062810	-1.86355223009810556	2.44300762636042457
323514157.651410520077	1444041.039922059514	-3320650.879829142243	-518485.847247838916	2.19467843465885393	-1.86354341624430275	2.44304560131561521
323514157.667923033237	1444038.133398613892	-3320661.437210371252	-518429.985126999440	2.19463563325479560	-1.86353460285810990	2.44308357871701087
323514157.684435546398	1444035.226486849133	-3320671.993811820168	-518374.122890762112	2.19459282944951184	-1.86352578993071272	2.44312155854261270
323514157.700947999954	1444032.319240662269	-3320682.549627494998	-518318.260702937900	2.19455003202550714	-1.86351696316574467	2.44315952973483652
323514157.717460513115	1444029.411638367921	-3320693.104652604554	-518262.398198836076	2.19450770756863278	-1.86350733130988355	2.44319689839652021
323514157.733973026276	1444026.503619619412	-3320703.658830528148	-518206.535587760969	2.19446538051489037	-1.86349769990299707	2.44323426967954127
323514157.750485539436	1444023.595269163139	-3320714.212263219059	-518150.672828866867	2.19442305085004330	-1.86348806895103647	2.44327164359876070
323514157.766998052597	1444020.686539282789	-3320724.764940525405	-518094.809947217756	2.19438071858805328	-1.86347843844814198	2.44330902013959106
323514157.783510506153	1444017.777426935034	-3320735.316727021243	-518038.947149114974	2.19433838372173273	-1.86346880839731122	2.44334639930953124
323514157.800023019314	1444014.867967384169	-3320745.867747340351	-517983.084027384291	2.19429607230967383	-1.86345917756704993	2.44338376991154993
323514157.816535532475	1444011.958141542273	-3320756.417988535948	-517927.220802249387	2.19425441066714866	-1.86344951628447553	2.44342086270425973
323514157.833048045635	1444009.047925136983	-3320766.967418697197	-517871.357419781911	2.19421274644392295	-1.86343985544355384	2.44345795810180677
323514157.849560499191	1444006.137360879220	-3320777.516075006220	-517815.494109494495	2.19417107994294369	-1.86343019511311625	2.44349505583412618
323514157.866073012352	1444003.226432868512	-3320788.063924523070	-517759.630496340280	2.19412941055791100	-1.86342053515562944	2.44353215644175226
323514157.882585525513	1444000.315092130564	-3320798.610977203585	-517703.766743679240	2.19408773859880490	-1.86341087563697583	2.44356925964727445
