323514152.947240114212 0.000082562500
323514156.480915129185	1444246.129050761228	-3319900.484859442338	-522445.335536329017	2.19765166413042135	-1.86421534002378864	2.44041124814932431
323514156.497427642345	1444243.248631728347	-3319911.098738375120	-522389.482252059446	2.19760849503825950	-1.86420532785572335	2.44044971398824195
323514156.513940095901	1444240.367867299356	-3319921.711733884178	-522333.629087216628	2.19756598375035361	-1.86419544753062283	2.44048734314963633
323514156.530452609062	1444237.486725938274	-3319932.323973112274	-522277.775586856820	2.19752365104927705	-1.86418560369622432	2.44052474466518854
323514156.546965122223	1444234.605198388221	-3319942.935448148288	-522221.921945804614	2.19748131569930916	-1.86417576031231857	2.44056214885441536
323514156.563477635384	1444231.723311659181	-3319953.546065484639	-522166.068198007590	2.19743897768617602	-1.86416591738484438	2.44059955573221998
323514156.579990088940	1444228.841066929046	-3319964.155903146602	-522110.214510392689	2.19739663732475377	-1.86415607498100622	2.44063696501890881
323514156.596502602100	1444225.958458407084	-3319974.764960783534	-522054.360506615252	2.19735429399899385	-1.86414623296063953	2.44067437725953384
323514156.613015115261	1444223.075459123822	-3319985.373249019496	-521998.506362030748	2.19731199880727690	-1.86413674363179749	2.44071188544960460
323514156.629527628422	1444220.192086450523	-3319995.980695974082	-521942.652122700354	2.19726971162871187	-1.86412732798426806	2.44074941560010261
323514156.646040141582	1444217.308367367834	-3320006.587386657950	-521886.797723436204	2.19722742189243458	-1.86411791279717853	2.44078694833320098
323514156.662552595139	1444214.424272358883	-3320017.193222189322	-521830.943412360502	2.19718512961244272	-1.86410849806468071	2.44082448363427096
323514156.679065108299	1444211.539822629886	-3320027.798328758217	-521775.088764473156	2.19714283479567207	-1.86409908378387379	2.44086202149606102
323514156.695577621460	1444208.654978446197	-3320038.402615560684	-521719.234008312225	2.19710053743493905	-1.86408966995774894	2.44089956192607094
323514156.712090134621	1444205.769788575824	-3320049.006074258126	-521663.379138164921	2.19705817718200924	-1.86408014685793977	2.44093706022270185
323514156.728602588177	1444202.884214586345	-3320059.608760083094	-521607.524310374982	2.19701578787235086	-1.86407057552691047	2.44097454096924649
323514156.745115101337	1444199.998277431820	-3320070.210634705145	-521551.669191491790	2.19697339565215088	-1.86406100458849844	2.44101202461632028
323514156.761627614498	1444197.111981810769	-3320080.811758300290	-521495.813912675076	2.19693100083663007	-1.86405143410794993	2.44104951088372069
323514156.778140127659	1444194.225315139163	-3320091.412056106143	-521439.958513816586	2.19688860343271664	-1.86404186408236350	2.44108699976420507
323514156.794652640820	1444191.338265180588	-3320102.011548242066	-521384.103024737677	2.19684620344733794	-1.86403229450883701	2.44112449125053033
323514156.811165094376	1444188.450858637225	-3320112.610254008789	-521328.247572074470	2.19680641577749380	-1.86402319233300240	2.44115973965688227
323514156.827677607536	1444185.563075047452	-3320123.208176796325	-521272.391797195247	2.19676765549575048	-1.86401427440280676	2.44119410607570808
323514156.844190120697	1444182.674944584025	-3320133.805304820184	-521216.535918799287	2.19672889299176788	-1.86400535685952096	2.44122847473954785
323514156.860702633858	1444179.786407780601	-3320144.401603449136	-521160.679902310134	2.19669012828661714	-1.86399643969433737	2.44126284562638451
323514156.877215087414	1444176.897547390778	-3320154.997103800997	-521104.823965581658	2.19665136166234598	-1.86398752297070858	2.44129721848578862
323514156.893727600574	1444174.008284481242	-3320165.591864153277	-521048.967679700581	2.19661259253336905	-1.86397860657067493	2.44133159384105225
323514156.910240113735	1444171.118669469142	-3320176.185788360890	-520993.111299301498	2.19657173837033604	-1.86396923701062600	2.44136778661146581
323514156.926752626896	1444168.228672460420	-3320186.778940871358	-520937.254784034740	2.19652921694667569	-1.86395950540685829	2.44140543275571709
323514156.943265140057	1444165.338307792088	-3320197.371264599264	-520881.398142783029	2.19648669288102427	-1.86394977426127051	2.44144308156686396
323514156.959777593613	1444162.447611612268	-3320207.962787818164	-520825.541587124928	2.19644416615912430	-1.86394004357980880	2.44148073305979318
323514156.976290106773	1444159.556495159166	-3320218.553522227332	-520769.684697023768	2.19640163680906841	-1.86393031335072412	2.44151838720515224
323514156.992802619934	1444156.665022542002	-3320229.143495299388	-520713.827672398707	2.19635910482365659	-1.86392058357701074	2.44155604401045512
323514157.009315133095	1444153.773209807463	-3320239.732667626347	-520657.970532373583	2.19631646799094149	-1.86391093940393793	2.44159385109297622
323514157.025827586651	1444150.881011448335	-3320250.321005529258	-520602.113455242594	2.19627375448578954	-1.86390135738556939	2.44163176777394941
323514157.042340099812	1444147.989635630511	-3320260.909026182257	-520546.256080698513	2.19623103837084432	-1.86389177582781929	2.44166968708904619
323514157.058852612972	1444145.096730081597	-3320271.495786261279	-520490.398577949440	2.19618831963185901	-1.86388219473663197	2.44170760905314133
323514157.075365126133	1444142.203411838273	-3320282.081776239444	-520434.540922395070	2.19614559828281486	-1.86387261410615568	2.44174553365162339
323514157.091877639294	1444139.309720280347	-3320292.666924905032	-520378.683172092657	2.19610287432357776	-1.86386303393643660	2.44178346088462694
323514157.108390092850	1444136.415703085950	-3320303.251312241424	-520322.825462849578	2.19606024413336520	-1.86385341618304867	2.44182120642570233
323514157.124902606010	1444133.521288527874	-3320313.834866265301	-520266.967463809706	2.19601772141965679	-1.86384375501853561	2.44185874338153530
323514157.141415119171	1444130.626503489679	-3320324.417674488854	-520211.109304837475	2.19597519608518743	-1.86383409431062952	2.44189628298306882
323514157.157927632332	1444127.731365940301	-3320334.999633867759	-520155.251057057059	2.19593266812276289	-1.86382443406232601	2.44193382523781111
323514157.174440085888	1444124.835843133507	-3320345.580812152475	-520099.392845581518	2.19589013753930251	-1.86381477427072362	2.44197137013852839
323514157.190952599049	1444121.939963200130	-3320356.161219264846	-520043.534335882578	2.19584760434877957	-1.86380511492996725	2.44200891767061856
323514157.207465112209	1444119.043704516487	-3320366.740825003479	-519987.675698674459	2.19580570144367693	-1.86379566673148278	2.44204580187246201
323514157.223977625370	1444116.147100397851	-3320377.319629275240	-519931.816934179806	2.19576445648843954	-1.86378643881235906	2.44208199364120304
323514157.240490138531	1444113.250106839929	-3320387.897672283463	-519875.958034935233	2.19572320911771568	-1.86377721131692065	2.44211818784916179
323514157.257002592087	1444110.352756269509	-3320398.474848872516	-519820.099211997760	2.19568195963146851	-1.86376798431086765	2.44215438423275399
323514157.273515105247	1444107.455030877842	-3320409.051272816490	-519764.240071370208	2.19564070741532280	-1.86375875766881949	2.44219058333422367
323514157.290027618408	1444104.556934692664	-3320419.626897603739	-519708.380797404388	2.19559945277627833	-1.86374953145353062	2.44222678488263556
323514157.306540131569	1444101.658460816136	-3320430.201702529564	-519652.521415277559	2.19555808895731364	-1.86374018266782437	2.44226326383943571
323514157.323052585125	1444098.759635799564	-3320440.775721755810	-519596.662081454182	2.19551652837139022	-1.86373061052855404	2.44230024563786996
323514157.339565098286	1444095.860457042931	-3320451.348966818769	-519540.802443465160	2.19547496525197339	-1.86372103882302120	2.44233722999318781
323514157.356077611446	1444092.960865469417	-3320461.921415086370	-519484.942665967857	2.19543339959187245	-1.86371146755422168	2.44237421691289436
323514157.372590124607	1444090.060937203234	-3320472.493059603963	-519429.082767127082	2.19539183136978977	-1.86370189673105147	2.44241120641922782
323514157.389102637768	1444087.160619353876	-3320483.063916175626	-519373.222746832413	2.19535026060675387	-1.86369232634470383	2.44244819849021866
323514157.405615091324	1444084.259967912687	-3320493.633941839449	-519317.362807601981	2.19530865506476180	-1.86368280011641341	2.44248524540884615
323514157.422127604485	1444081.358943823958	-3320504.203203677665	-519261.502538683766	2.19526694223568342	-1.86367341438292011	2.44252246383927485
323514157.438640117645	1444078.457533522509	-3320514.771674583200	-519205.642142369121	2.19522522690285582	-1.86366402909055906	2.44255968479683849
323514157.455152630806	1444075.555723546073	-3320525.339324950706	-519149.781625897856	2.19518350906615245	-1.86365464423937355	2.44259690828166320
323514157.471665143967	1444072.653594942065	-3320535.906206369400	-519093.920980959665	2.19514178871134202	-1.86364525983531082	2.44263413430860687
323514157.488177597523	1444069.751084929565	-3320546.472245849669	-519038.060404743999	2.19510006583124762	-1.86363587588136692	2.44267136288515907
323514157.504690110683	1444066.848207909847	-3320557.037508216687	-518982.199518308800	2.19505812824218127	-1.86362643667383865	2.44270873489342044
323514157.521202623844	1444063.944953573169	-3320567.602004049346	-518926.338497118850	2.19501543749007366	-1.86361680094311466	2.44274660790477993
323514157.537715137005	1444061.041338417446	-3320578.165706623346	-518870.477354589966	2.19497274410597409	-1.86360716567472662	2.44278448357285249
323514157.554227590561	1444058.137349643046	-3320588.728542801924	-518814.616288255609	2.19493004840732109	-1.86359753093437241	2.44282236161456412
323514157.570740103722	1444055.232999558561	-3320599.290655920748	-518758.754896988743	2.19488734975884903	-1.86358789659079260	2.44286024259644829
323514157.587252616882	1444052.328277176479	-3320609.851908330340	-518702.893392919214	2.19484464847092520	-1.86357826271264071	2.44289812624281577
323514157.603765130043	1444049.424376428826	-3320620.412891155574	-518647.031753837597	2.19480192090868975	-1.86356884913034038	2.44293603444743734
323514157.620277643204	1444046.518935797038	-3320630.972554055974	-518591.170001146558	2.19475912647332994	-1.86356003440353701	2.44297400481201610
323514157.636790096760	1444043.613075895701	-3320641.531481952872	-518535.308289285225	2.19471632963701424	-1.86355122013540431	2.44301197760053324
323514157.653302609921	1444040.706893799361	-3320652.089588024653	-518479.446286440187	2.19467353037144397	-1.86354240633779500	2.44304995284253801
323514157.669815123081	1444037.800344173796	-3320662.646865253802	-518423.584157616366	2.19463072869062970	-1.86353359300484889	2.44308793052339546
323514157.686327636242	1444034.893415277358	-3320673.203413777985	-518367.721892738482	2.19458792460152896	-1.86352478013365408	2.44312591063583184
323514157.702840089798	1444031.986116318963	-3320683.759119586553	-518311.859684815572	2.19454518239170726	-1.86351585947831633	2.44316381150692807
323514157.719352602959	1444029.078437694814	-3320694.314014168456	-518255.997185679444	2.19450285763646891	-1.86350622767423713	2.44320118046981571
323514157.735865116119	1444026.170397681883	-3320704.868146641180	-518200.134540139872	2.19446053029139865	-1.86349659631618469	2.44323855204669060
323514157.752377629280	1444023.261999038281	-3320715.421516206581	-518144.271777786256	2.19441820033520640	-1.86348696541306369	2.44327592625978163
323514157.768890142441	1444020.353202924132	-3320725.974054038990	-518088.408883278840	2.19437586777480487	-1.86347733496196688	2.44331330310186301
323514157.785402595997	1444017.444088563090	-3320736.525726026390	-518032.546077193285	2.19433353259595831	-1.86346770496884706	2.44335068258779486
323514157.801915109158	1444014.534584185574	-3320747.076680238824	-517976.682946058398	2.19429129862966210	-1.86345807050566226	2.44338802006782707
323514157.818427622318	1444011.624667238211	-3320757.626864292659	-517920.819662120135	2.19424963669848427	-1.86344840927073907	2.44342511315164224
323514157.834940135479	1444008.714414728573	-3320768.176226074342	-517864.956276192621	2.19420797217953822	-1.86343874848042668	2.44346220884767540
323514157.851452589035	1444005.803840616485	-3320778.724724991713	-517809.092984626186	2.19416630538282620	-1.86342908820060327	2.44349930687849337
323514157.867965102196	1444002.892843345413	-3320789.272491360083	-517753.229337962694	2.19412463570204208	-1.86341942829373641	2.44353640778463621
323514157.884477615356	1443999.981481781229	-3320799.819440752268	-517697.365589197259	2.19408296344011955	-1.86340976882866238	2.44357351129605327
