323514152.895238161087 0.000082562500
323514156.428913176060	1444255.196566335624	-3319867.053665405605	-522621.230268208485	2.19778759612261698	-1.86424687390655963	2.44029012802016299
323514156.445425689220	1444252.317306950688	-3319877.670015985146	-522565.377399411984	2.19774443573619127	-1.86423686023999857	2.44032858507376860
323514156.461938142776	1444249.437684901990	-3319888.285514359362	-522509.524624860322	2.19770127258554293	-1.86422684704921049	2.44036704491686596
323514156.478450655937	1444246.558922769967	-3319898.900687906425	-522453.671558950446	2.19765810666345596	-1.86421683433719254	2.44040550755698549
323514156.494963169098	1444243.678557327250	-3319909.514676775318	-522397.818294778524	2.19761493798390095	-1.86420682209810029	2.44044397297952509
323514156.511475682259	1444240.797837289283	-3319920.127854691353	-522341.964940502774	2.19757230147946991	-1.86419691671320797	2.44048176137837336
323514156.527988135815	1444237.916755359154	-3319930.740134363994	-522286.111675717868	2.19752996948266865	-1.86418707288125574	2.44051916222140264
323514156.544500648975	1444235.035293648718	-3319941.351740752812	-522230.258041467750	2.19748763452205420	-1.86417722943261688	2.44055656601784543
323514156.561013162136	1444232.153461726615	-3319951.962476213463	-522174.404319824360	2.19744529691242274	-1.86416738643450874	2.44059397248808718
323514156.577525675297	1444229.271248091245	-3319962.572493348736	-522118.550436722115	2.19740295663950214	-1.86415754389287303	2.44063138164703108
323514156.594038188457	1444226.388679865049	-3319973.181657986715	-522062.696446989314	2.19736061371020641	-1.86414770180480960	2.44066879348744692
323514156.610550642014	1444223.505766768241	-3319983.790019209031	-522006.842536791635	2.19731830973894038	-1.86413814891509122	2.44070628448413807
323514156.627063155174	1444220.622463292442	-3319994.397594537120	-521950.988298319222	2.19727602293292223	-1.86412873320267169	2.44074381425878340
323514156.643575668335	1444217.738770280965	-3320005.004408647772	-521895.133925097180	2.19723373359039442	-1.86411931794184738	2.44078134659388191
323514156.660088181496	1444214.854728205828	-3320015.610397641547	-521839.279443829495	2.19719144169710878	-1.86410990313855485	2.44081888150431059
323514156.676600635052	1444211.970338069368	-3320026.215571332257	-521783.425018216833	2.19714914756762791	-1.86410048885690505	2.44085641870943171
323514156.693113148212	1444209.085577258375	-3320036.819944284391	-521727.570301620523	2.19710685058659472	-1.86409107496291382	2.44089395875612070
323514156.709625661373	1444206.200416110689	-3320047.423595254775	-521671.715405626630	2.19706450372897422	-1.86408157544531705	2.44093146629746904
323514156.726138174534	1444203.314910325687	-3320058.026399635244	-521615.860415000294	2.19702211448315499	-1.86407200398415052	2.44096894694178435
323514156.742650687695	1444200.429010265274	-3320068.628410916310	-521560.005302802892	2.19697972264922825	-1.86406243297784791	2.44100643019889896
323514156.759163141251	1444197.542783402139	-3320079.229612041730	-521504.150246492471	2.19693732822000154	-1.86405286242940260	2.44104391607632065
323514156.775675654411	1444194.656163585139	-3320089.830025753938	-521448.294879613735	2.19689493120240220	-1.86404329233591182	2.44108140456680589
323514156.792188167572	1444191.769184041303	-3320100.429654450156	-521392.439397452108	2.19685253160335714	-1.86403372269447498	2.44111889566311246
323514156.808700680733	1444188.881819278933	-3320111.028499576729	-521336.583756543521	2.19681220037250036	-1.86402452332511115	2.44115461082691398
323514156.825213134289	1444185.994109794497	-3320121.626500607934	-521280.728216051764	2.19677344070946479	-1.86401560539853528	2.44118897665503187
323514156.841725647449	1444183.105997436447	-3320132.223708302714	-521224.872352996608	2.19673467854211646	-1.86400668779543088	2.44122334497861670
323514156.858238160610	1444180.217559620971	-3320142.820153057575	-521169.016373358434	2.19669591415949661	-1.86399777057631932	2.44125771553993198
323514156.874750673771	1444177.328712613089	-3320153.415851416532	-521113.160221678612	2.19665714757561581	-1.86398885373534018	2.44129208832433742
323514156.891263186932	1444174.439520993736	-3320164.010703173466	-521057.303975364135	2.19661837878330513	-1.86397993727547573	2.44132646333931591
323514156.907775640488	1444171.549964522244	-3320174.604712991044	-521001.447797885048	2.19657808424541390	-1.86397068945257871	2.44136216835144815
323514156.924288153648	1444168.660022143042	-3320185.197956956457	-520945.591322070046	2.19653556322310539	-1.86396095777748561	2.44139981409031659
323514156.940800666809	1444165.769711228320	-3320195.790417294018	-520889.734687623335	2.19649303955176745	-1.86395122656351453	2.44143746250343296
323514156.957313179970	1444162.879032665398	-3320206.382090383675	-520833.877943717525	2.19645051323831852	-1.86394149580776358	2.44147511358356528
323514156.973825633526	1444159.988019388868	-3320216.972951081581	-520778.021261523361	2.19640798459193576	-1.86393176557957307	2.44151276705662834
323514156.990338146687	1444157.096625727369	-3320227.563031773083	-520722.164263053157	2.19636545299386210	-1.86392203574040027	2.44155042347119133
323514157.006850659847	1444154.204815823119	-3320238.152318682056	-520666.307131015172	2.19632284254848331	-1.86391236951599004	2.44158819244082226
323514157.023363173008	1444151.312685829820	-3320248.740801814012	-520610.449877750827	2.19628012943387363	-1.86390278742844151	2.44162610872757524
323514157.039875686169	1444148.421386818402	-3320259.328941258602	-520554.592541359540	2.19623741370948933	-1.86389320580150297	2.44166402764843316
323514157.056388139725	1444145.528493301012	-3320269.915743449703	-520498.735256126791	2.19619469568588332	-1.86388362470343760	2.44170194892736969
323514157.072900652885	1444142.635247281520	-3320280.501847015228	-520442.877638610313	2.19615197472040080	-1.86387404400670520	2.44173987313892704
323514157.089413166046	1444139.741613173625	-3320291.087182654068	-520387.019862575922	2.19610925115180411	-1.86386446376777370	2.44177779997761224
323514157.105925679207	1444136.847640015651	-3320301.671699057333	-520331.161990496097	2.19606659022397244	-1.86385485810329921	2.44181560443759826
323514157.122438132763	1444133.953301870963	-3320312.255346830934	-520275.304200546641	2.19602406788727489	-1.86384519687654238	2.44185314101332596
323514157.138950645924	1444131.058567044325	-3320322.838267979212	-520219.446067614830	2.19598154294394998	-1.86383553610048680	2.44189068021999356
323514157.155463159084	1444128.163484289078	-3320333.420345488004	-520163.587845991948	2.19593901537974823	-1.86382587578107817	2.44192822207247673
323514157.171975672245	1444125.267992389621	-3320344.001676578075	-520107.729452325555	2.19589648520158498	-1.86381621591541236	2.44196576656354702
323514157.188488185406	1444122.372186823748	-3320354.582186110318	-520051.870968665055	2.19585395238815684	-1.86380655651238536	2.44200331371544799
323514157.205000638962	1444119.475995836081	-3320365.161887871101	-519996.012534606969	2.19581185715091243	-1.86379704405546787	2.44204040036747738
323514157.221513152122	1444116.579416557448	-3320375.740807385184	-519940.153790100478	2.19577061256428996	-1.86378781606972299	2.44207659176370129
323514157.238025665283	1444113.682492017513	-3320386.318952099886	-519884.294905013579	2.19572936554808829	-1.86377858851355582	2.44211278561386402
323514157.254538178444	1444110.785182281164	-3320396.896287412848	-519828.435911882145	2.19568811612335590	-1.86376936137815741	2.44214898189597340
323514157.271050632000	1444107.887521221070	-3320407.472810363397	-519772.576980345533	2.19564686426175060	-1.86376013467537094	2.44218518063962797
323514157.287563145161	1444104.989500619005	-3320418.048545757774	-519716.717738476291	2.19560560997726473	-1.86375090839933844	2.44222138183020654
323514157.304075658321	1444102.091080485843	-3320428.623487298377	-519660.858363153820	2.19556429144500642	-1.86374161130680971	2.44225774471650459
323514157.320588171482	1444099.192311744671	-3320439.197657013778	-519604.998853193829	2.19552273124634345	-1.86373203909897778	2.44229472612377929
323514157.337100684643	1444096.293169899844	-3320449.771012069657	-519549.139235189708	2.19548116850715314	-1.86372246732782809	2.44233171009528593
323514157.353613138199	1444093.393655783264	-3320460.343535606284	-519493.279686137161	2.19543960353671164	-1.86371289605859847	2.44236869635438936
323514157.370125651360	1444090.493777895113	-3320470.915319721214	-519437.419800042349	2.19539803569491410	-1.86370332516979587	2.44240568547685299
323514157.386638164520	1444087.593530275626	-3320481.486286188476	-519381.559799961338	2.19535646531218287	-1.86369375471780785	2.44244267716395447
323514157.403150677681	1444084.692905150820	-3320492.056459458079	-519325.699678423232	2.19531488028528088	-1.86368420093221698	2.44247969095806861
323514157.419663190842	1444081.791922552278	-3320502.625836494379	-519269.839429604530	2.19527316783797177	-1.86367481512949906	2.44251690900287777
323514157.436175644398	1444078.890588491224	-3320513.194374480750	-519213.979255679296	2.19523145286577037	-1.86366542977676053	2.44255412959690599
323514157.452688157558	1444075.988845550222	-3320523.762164399028	-519158.118752068258	2.19518973540381879	-1.86365604485928960	2.44259135270344219
323514157.469200670719	1444073.086757218698	-3320534.329152828548	-519102.258121173829	2.19514801542377969	-1.86364666038893390	2.44262857835207736
323514157.485713183880	1444070.184304691385	-3320544.895350988023	-519046.397374877182	2.19510629293258042	-1.86363727636278598	2.44266580653557019
323514157.502225637436	1444067.281487420667	-3320555.460707158316	-518990.536697419884	2.19506449972121276	-1.86362787486731984	2.44270308247579981
323514157.518738150597	1444064.378286653198	-3320566.025312936399	-518934.675696331309	2.19502180936192470	-1.86361823906759572	2.44274095509065070
323514157.535250663757	1444061.474726279965	-3320576.589133644011	-518878.814579957281	2.19497911637771725	-1.86360860372724835	2.44277883035482768
323514157.551763176918	1444058.570777279092	-3320587.152147036977	-518822.953324072936	2.19493642075435025	-1.86359896885222720	2.44281670828319797
323514157.568275690079	1444055.666482911911	-3320597.714358930942	-518767.091940909741	2.19489372249168779	-1.86358933444258201	2.44285458887589702
323514157.584788143635	1444052.761809582124	-3320608.275745255873	-518711.230638580106	2.19485102159664525	-1.86357970049540578	2.44289247212569460
323514157.601300656796	1444049.856768045807	-3320618.836346274242	-518655.369019973266	2.19480830756198531	-1.86357016472788461	2.44293036776586536
323514157.617813169956	1444046.952569647226	-3320629.396598357707	-518599.507318238146	2.19476551349410531	-1.86356134992879596	2.44296833775912736
323514157.634325683117	1444044.046796903480	-3320639.955660273787	-518543.645418359898	2.19472271701118071	-1.86355253559427769	2.44300631019104308
323514157.650838136673	1444041.140663352562	-3320650.513820246328	-518487.783657143940	2.19467991843143206	-1.86354372178409466	2.44304428477780222
323514157.667350649834	1444038.234151133103	-3320661.071287489031	-518431.921508412517	2.19463711711110454	-1.86353490838179292	2.44308226209464863
323514157.683863162994	1444035.327278994024	-3320671.627916307654	-518376.059270987404	2.19459431338250344	-1.86352609544123604	2.44312024184306198
323514157.700375676155	1444032.420034920797	-3320682.183737747837	-518320.196894172695	2.19455150723143477	-1.86351728296837549	2.44315822403786331
323514157.716888189316	1444029.512399163330	-3320692.738782390952	-518264.334407896618	2.19450917457877237	-1.86350766514222355	2.44319560315382578
323514157.733400642872	1444026.604445652803	-3320703.293041209690	-518208.471970150771	2.19446684760823452	-1.86349803372262546	2.44323297435309650
323514157.749913156033	1444023.696085724281	-3320713.846456258092	-518152.609242377279	2.19442451803364547	-1.86348840275499894	2.44327034818119904
323514157.766425669193	1444020.787373124622	-3320724.399106926750	-518096.746374138223	2.19438218586191880	-1.86347877223643588	2.44330772463090673
323514157.782938182354	1444017.878266594838	-3320734.950991084334	-518040.883371033939	2.19433985108586782	-1.86346914216993698	2.44334510370971847
323514157.799450635910	1444014.968841989059	-3320745.502036069985	-517985.020443054149	2.19429751656010907	-1.86345951250349273	2.44338248405075076
323514157.815963149071	1444012.058988364181	-3320756.052309318446	-517929.157204508549	2.19425585501409692	-1.86344985120265516	2.44341957674579735
323514157.832475662231	1444009.148815835593	-3320766.601760250516	-517873.293864087609	2.19421419088033787	-1.86344019034642083	2.44345667205304107
