422143653.074469089508 0.000084312500
422143656.683044075966	1352059.761920034420	-3371797.077681013849	-434955.244373295631	2.05606195970803141	-1.87530835224920756	2.56765533477822583
422143656.699906587601	1352055.954591424437	-3371806.554063437041	-434898.025506614416	2.05601690980143026	-1.87529989946588382	2.56769617178525911
422143656.716769099236	1352052.146942446940	-3371816.029602898750	-434840.806548275054	2.05597249207857979	-1.87529144103287515	2.56773638653133096
422143656.733631610870	1352048.338881559204	-3371825.504330223892	-434783.587495164305	2.05592807202279015	-1.87528298313205943	2.56777660363424154
422143656.750494062901	1352044.530503573827	-3371834.978153039236	-434726.368513140886	2.05588364962861325	-1.87527452576670117	2.56781682309969916
422143656.767356574535	1352040.723088886356	-3371844.451654220466	-434669.148969085654	2.05583922490679694	-1.87526606893040815	2.56785704491643285
422143656.784219086170	1352036.913991641486	-3371853.923816453665	-434611.929573046393	2.05579479785188823	-1.87525761262644530	2.56789726909015847
422143656.801081597805	1352033.104520085966	-3371863.395145076327	-434554.710061584250	2.05574951914181892	-1.87524906416649362	2.56793822859018261
422143656.817944109440	1352029.294680262916	-3371872.865645466838	-434497.490453937848	2.05570374573435100	-1.87524046254813159	2.56797961537476160
422143656.834806561470	1352025.484550431836	-3371882.335228822194	-434440.270910023421	2.05565797021375785	-1.87523186155071842	2.56802100432785263
422143656.851669073105	1352021.674013541546	-3371891.804016505834	-434383.051088169042	2.05561219191849176	-1.87522326106120718	2.56806239604966935
422143656.868531584740	1352017.863094449043	-3371901.271999962162	-434325.831132838386	2.05556641119003647	-1.87521466112975888	2.56810379022887414
422143656.885394096375	1352014.051868483890	-3371910.739068665542	-434268.611090834369	2.05552062800135982	-1.87520606177251747	2.56814518689379945
422143656.902256608009	1352010.240266358247	-3371920.205338519532	-434211.390934593393	2.05547596410457256	-1.87519766170230140	2.56818604034259224
422143656.919119060040	1352006.428272777237	-3371929.670740079600	-434154.170870091533	2.05543162115433198	-1.87518931943846323	2.56822673887703479
422143656.935981571674	1352002.615967574995	-3371939.135291833431	-434096.950480405241	2.05538727589816528	-1.87518097770925607	2.56826743974024785
422143656.952844083309	1351998.803279325366	-3371948.599022947252	-434039.730001888529	2.05534292831984544	-1.87517263652438304	2.56830814294923693
422143656.969706594944	1351994.990231602220	-3371958.061912836041	-433982.509400593932	2.05529857844090635	-1.87516429587101219	2.56834884848142941
422143656.986569106579	1351991.176834139973	-3371967.523959261365	-433925.288683874649	2.05525422624512322	-1.87515595575884664	2.56838955635382860
422143657.003431618214	1351987.363043165300	-3371976.985132070258	-433868.067901136237	2.05520915667846893	-1.87514751909014277	2.56843063683539308
422143657.020294070244	1351983.548975226237	-3371986.445438121445	-433810.847151964379	2.05516386983378485	-1.87513905380596047	2.56847183086991704
422143657.037156581879	1351979.734500260325	-3371995.904948486481	-433753.626124853559	2.05511858027519834	-1.87513058902193808	2.56851302761380662
422143657.054019093513	1351975.919655319536	-3372005.363626571372	-433696.404988260823	2.05507328833533931	-1.87512212479049256	2.56855422676276213
422143657.070881605148	1351972.104474787135	-3372014.821421498898	-433639.183735061146	2.05502799400337732	-1.87511366111811073	2.56859542832813270
422143657.087744116783	1351968.288909482071	-3372024.278391741216	-433581.962379732344	2.05498269728466010	-1.87510519800162023	2.56863663230431039
422143657.104606568813	1351964.473025876330	-3372033.734501190018	-433524.741114500328	2.05493737544961164	-1.87509656529476931	2.56867849841499352
422143657.121469080448	1351960.656747712987	-3372043.189794343896	-433467.519532853912	2.05489204834480610	-1.87508791195638147	2.56872044914043185
422143657.138331592083	1351956.840131361969	-3372052.644183897413	-433410.297865950037	2.05484671876352643	-1.87507925919445984	2.56876240236657383
422143657.155194103718	1351953.023137145443	-3372062.097770551220	-433353.076071510732	2.05480138673268087	-1.87507060699295303	2.56880435806521357
422143657.172056615353	1351949.205827005208	-3372071.550538680051	-433295.854167359823	2.05475605223065294	-1.87506195536479181	2.56884631625900450
422143657.188919067383	1351945.388108231826	-3372081.002409972250	-433238.632355175912	2.05471071560659979	-1.87505330435404116	2.56888827662127683
422143657.205781579018	1351941.570096862502	-3372090.453463993035	-433181.410230876179	2.05466502346422697	-1.87504479925804657	2.56892989902689406
422143657.222644090652	1351937.751659651054	-3372099.903706725687	-433124.187998508569	2.05461929414174937	-1.87503630905445751	2.56897149026229688
422143657.239506602287	1351933.932857195847	-3372109.353058367968	-433066.965688239608	2.05457356238536715	-1.87502781942695895	2.56901308395665406
422143657.256369113922	1351930.113743978320	-3372118.801609236281	-433009.743229552871	2.05452782822198454	-1.87501933035949797	2.56905468008176197
422143657.273231565952	1351926.294306862867	-3372128.249233770650	-432952.520867361396	2.05448209162461248	-1.87501084186822520	2.56909627866590684
