422143653.073797702789 0.000084312500
422143656.682372689247	1352059.913533634273	-3371796.700344917830	-434957.522541748884	2.05606379747666068	-1.87530868837953779	2.56765366543659823
422143656.699235200882	1352056.106195935514	-3371806.176745434292	-434900.303706189326	2.05601867826146023	-1.87530023625151743	2.56769457066862827
422143656.716097712517	1352052.298558858223	-3371815.652347008232	-434843.084742863779	2.05597426062609667	-1.87529177780053824	2.56773478532652222
422143656.732960224152	1352048.490522254724	-3371825.127092726529	-434785.865670286759	2.05592984066859374	-1.87528331987531427	2.56777500232993461
422143656.749822676182	1352044.682183170691	-3371834.600942015648	-434728.646699917153	2.05588541836190819	-1.87527486249198172	2.56781522170720899
422143656.766685187817	1352040.874728707131	-3371844.074504547287	-434671.427182225685	2.05584099373837947	-1.87526640563127689	2.56785544342444449
422143656.783547699451	1352037.065684568835	-3371853.546676685102	-434614.207772660593	2.05579656677096700	-1.87525794930933687	2.56789566750998199
422143656.800410211086	1352033.256177523639	-3371863.018068007194	-434556.988293504925	2.05575134157660067	-1.87524940665376816	2.56793658081075149
422143656.817272722721	1352029.446409902535	-3371872.488572052214	-434499.768670918711	2.05570556826643580	-1.87524080501293544	2.56797796749704244
422143656.834135174751	1352025.636225486407	-3371881.958224358503	-434442.549160724389	2.05565979284314704	-1.87523220399304935	2.56801935635184542
422143656.850997686386	1352021.825723279500	-3371891.427060287446	-434385.329320588091	2.05561401463979099	-1.87522360348428219	2.56806074798102779
422143656.867860198021	1352018.014817881165	-3371900.895047966391	-434328.109383082250	2.05556823400864497	-1.87521500353035742	2.56810214206193921
422143656.884722709656	1352014.203606353840	-3371910.362176101655	-434270.889328737801	2.05552245092267549	-1.87520640414741813	2.56814353862291300
422143656.901585221291	1352010.392028511735	-3371919.828464349732	-434213.669153029623	2.05547772959334552	-1.87519799385951758	2.56818441995764424
422143656.918447673321	1352006.580042396206	-3371929.293880432379	-434156.449125590618	2.05543338672973430	-1.87518965157748463	2.56822511840479795
422143656.935310184956	1352002.767749093473	-3371938.758494301699	-434099.228730918549	2.05538904156020052	-1.87518130983008113	2.56826581918071772
422143656.952172696590	1351998.955066631082	-3371948.222259026952	-434042.008252174128	2.05534469407930320	-1.87517296862057159	2.56830652229110523
422143656.969035208225	1351995.142055387143	-3371957.685139269568	-433984.787655407446	2.05530034429239539	-1.87516462794578120	2.56834722773034585
422143656.985897719860	1351991.328653194709	-3371967.147228257731	-433927.566951755551	2.05525599218864308	-1.87515628781219457	2.56838793550979494
422143657.002760231495	1351987.514928264078	-3371976.608438143041	-433870.346149321704	2.05521095974940771	-1.87514785615447810	2.56842899672293346
422143657.019622683525	1351983.700806338573	-3371986.068822113797	-433813.125451693719	2.05516567300514019	-1.87513939084495029	2.56847019065582360
422143657.036485195160	1351979.886343387421	-3371995.528355790768	-433755.904405116336	2.05512038355236415	-1.87513092603236076	2.56851138729242567
422143657.053347706795	1351976.071555169765	-3372004.987013043370	-433698.683267110377	2.05507509169674574	-1.87512246178522424	2.56855258635670225
422143657.070210218430	1351972.256355772493	-3372014.444890222047	-433641.462028162554	2.05502979745981307	-1.87511399809070989	2.56859378782608561
422143657.087072730064	1351968.440839883871	-3372023.901877989527	-433584.240671191306	2.05498450083612472	-1.87510553495208598	2.56863499170627740
422143657.103935182095	1351964.624934990657	-3372033.358033569064	-433527.019413086236	2.05493918012017840	-1.87509690983786759	2.56867682817627596
422143657.120797693729	1351960.808695056243	-3372042.813321109861	-433469.797849264753	2.05489385310254669	-1.87508825648335309	2.56871877881412614
422143657.137660205364	1351956.992101789219	-3372052.267795917112	-433412.576157907082	2.05484852362461723	-1.87507960369564297	2.56876073193572507
422143657.154522716999	1351953.175146469381	-3372061.721409046557	-433355.354375123046	2.05480319168634340	-1.87507095147478564	2.56880268754111807
422143657.171385228634	1351949.357810752699	-3372071.174221957102	-433298.132472157711	2.05475785728766880	-1.87506229982083150	2.56884464563036241
422143657.188247680664	1351945.540130876470	-3372080.626119726803	-433240.910671629419	2.05471252075619137	-1.87505364879072700	2.56888660589938489
422143657.205110192299	1351941.722108067712	-3372090.077178838197	-433183.688547329570	2.05466684414472045	-1.87504513730908839	2.56892824310618151
422143657.221972703934	1351937.903701105155	-3372099.527422226965	-433126.466338728031	2.05462111491311550	-1.87503664708616813	2.56896983425000514
422143657.238835215569	1351934.084926021984	-3372108.976860472932	-433069.244009946706	2.05457538325838662	-1.87502815743289575	2.56901142784148240
422143657.255697727203	1351930.265767991776	-3372118.425416132435	-433012.021601849352	2.05452964919126924	-1.87501966834287903	2.56905302386935919
422143657.272560179234	1351926.446357577341	-3372127.873095180839	-432954.799227317621	2.05448391269016550	-1.87501117982904897	2.56909462235626984
