422143653.077764987946 0.000084312500
422143656.686339974403	1352059.017802162096	-3371798.929962464143	-434944.060550969443	2.05605293788543131	-1.87530670216431794	2.56766352977761647
422143656.703202486038	1352055.210379055468	-3371808.406200089958	-434886.841679490113	2.05600822822311846	-1.87529824616302387	2.56770403185985074
422143656.720064997673	1352051.402622714639	-3371817.881590703502	-434829.622698528518	2.05596381004428297	-1.87528978783403222	2.56774424706657900
422143656.736927509308	1352047.594558464363	-3371827.356117753778	-434772.403587434732	2.05591938953249986	-1.87528133003724284	2.56778446463015397
422143656.753789961338	1352043.786098251119	-3371836.829790851567	-434715.184600613487	2.05587496667692005	-1.87527287277913768	2.56782468456194568
422143656.770652472973	1352039.978599591414	-3371846.303138282616	-434657.965038460388	2.05583054150448241	-1.87526441604367133	2.56786490683371271
422143656.787514984608	1352036.169414077885	-3371855.775145415682	-434600.745618387009	2.05578611399894839	-1.87525595984054272	2.56790513146247346
422143656.804377496243	1352032.359905863879	-3371865.246296581812	-434543.526075533940	2.05574057259398213	-1.87524738287450021	2.56794631773928961
422143656.821240007877	1352028.549985682825	-3371874.716612483375	-434486.306461905304	2.05569479870884386	-1.87523878136645106	2.56798770500637064
422143656.838102459908	1352024.739788432838	-3371884.186038519256	-434429.086905836826	2.05564902271057370	-1.87523018047935941	2.56802909444197036
422143656.854964971542	1352020.929166968213	-3371893.654663484544	-434371.867048064829	2.05560324393761684	-1.87522158010017992	2.56807048664630955
422143656.871827483177	1352017.118206861196	-3371903.122445011977	-434314.647079394374	2.05555746272606399	-1.87521298028229233	2.56811188131370338
422143656.888689994812	1352013.306878497126	-3371912.589398304466	-434257.427014540299	2.05551167906507848	-1.87520438103218257	2.56815327845550856
422143656.905552506447	1352009.495194338262	-3371922.055502757896	-434200.206815025711	2.05546729715019394	-1.87519603109865329	2.56819399496752920
422143656.922414958477	1352005.683172008954	-3371931.520697469823	-434142.986737185623	2.05542295373740291	-1.87518768894637633	2.56823469396955817
422143656.939277470112	1352001.870788946515	-3371940.985123973805	-434085.766324648168	2.05537860802407168	-1.87517934732552050	2.56827539529471149
422143656.956139981747	1351998.058018592885	-3371950.448666564189	-434028.545826852322	2.05533426000476283	-1.87517100623934985	2.56831609894868595
422143656.973002493382	1351994.244899169076	-3371959.911397781223	-433971.325207461312	2.05528990967403580	-1.87516266569112866	2.56835680493718188
422143656.989865005016	1351990.431410836289	-3371969.373268666677	-433914.104498057684	2.05524555702106548	-1.87515432568734042	2.56839751327154353
422143657.006727516651	1351986.617606736487	-3371978.834305356257	-433856.883640465967	2.05520030516433128	-1.87514586443545528	2.56843868837306299
422143657.023589968681	1351982.803435662063	-3371988.294440784492	-433799.662898608658	2.05515501785317234	-1.87513739925989387	2.56847988287876339
422143657.040452480316	1351978.988864461659	-3371997.753802314866	-433742.441853402648	2.05510972783888324	-1.87512893457806284	2.56852108008253754
422143657.057314991951	1351975.173982200911	-3372007.212270850316	-433685.220691589871	2.05506443542174289	-1.87512047046169639	2.56856227971399509
422143657.074177503586	1351971.358715835260	-3372016.669946793467	-433627.999421478307	2.05501914062327495	-1.87511200689796387	2.56860348175057274
422143657.091040015221	1351967.543092964217	-3372026.126718675718	-433570.778046871710	2.05497384127560334	-1.87510352767950916	2.56864474904724727
422143657.107902467251	1351963.727113124682	-3372035.582679287065	-433513.556763545494	2.05492851614478678	-1.87509487388835749	2.56868669778008840
422143657.124764978886	1351959.910795776872	-3372045.037797662895	-433456.335157862981	2.05488318854292729	-1.87508622067041175	2.56872864900794307
422143657.141627490520	1351956.094072747976	-3372054.492070450913	-433399.113462166279	2.05483785848615019	-1.87507756801606185	2.56877060271390700
422143657.158490002155	1351952.277029549237	-3372063.945461440366	-433341.891660329362	2.05479252597440354	-1.87506891592535752	2.56881255889803084
422143657.175352513790	1351948.459666207898	-3372073.398055676837	-433284.669718845631	2.05474719099146652	-1.87506026440800744	2.56885451757731476
422143657.192214965820	1351944.641867087688	-3372082.849742474034	-433227.447900680534	2.05470181292246057	-1.87505163039357670	2.56889643885399188
422143657.209077477455	1351940.823765599402	-3372092.300676160492	-433170.225753529987	2.05465608552895507	-1.87504313974396664	2.56893802814167405
422143657.225939989090	1351937.005270827562	-3372101.750720527954	-433113.003501883126	2.05461035573391726	-1.87503464965108635	2.56897961985438128
422143657.242802500725	1351933.186396678677	-3372111.199913496617	-433055.781173519325	2.05456462350496594	-1.87502616013430656	2.56902121402605088
422143657.259665012360	1351929.367234554375	-3372120.648291819263	-432998.558683439682	2.05451888886900313	-1.87501767117757367	2.56906281062848318
422143657.276527464390	1351925.547662951052	-3372130.095756894443	-432941.336329977261	2.05447315179904644	-1.87500918279703810	2.56910440968995646
