422143653.075735569000 0.000084312500
422143656.684310555458	1352059.476005811943	-3371797.789421551861	-434950.946884855279	2.05605849300024079	-1.87530771818612840	2.56765848377142580
422143656.701173067093	1352055.668649832485	-3371807.265772428829	-434893.728006519028	2.05601357383524919	-1.87529926416647164	2.56769919208091491
422143656.718035578728	1352051.860964235384	-3371816.741245556157	-434836.509030813002	2.05596915593178409	-1.87529080577665042	2.56773940700965664
422143656.734898090363	1352048.052877846174	-3371826.215906565078	-434779.289964862866	2.05592473570617207	-1.87528234791258974	2.56777962428392437
422143656.751760542393	1352044.244503182592	-3371835.689654575661	-434722.070975941489	2.05588031313137254	-1.87527389059042560	2.56781984393205942
422143656.768623054028	1352040.437035923824	-3371845.163101960439	-434664.851426400885	2.05583588823972541	-1.87526543379089472	2.56786006592015914
422143656.785485565662	1352036.627890393836	-3371854.635211745743	-434607.632030818553	2.05579146101498367	-1.87525697752369647	2.56790029026525213
422143656.802348077297	1352032.818404932739	-3371864.106437043287	-434550.412512689480	2.05574608135914350	-1.87524841811185250	2.56794133690933979
422143656.819210588932	1352029.008529092185	-3371873.576880067121	-434493.192905500357	2.05570030776812729	-1.87523981653587901	2.56798272387932380
422143656.836073040962	1352025.198349109851	-3371883.046445745509	-434435.973363226454	2.05565453206398185	-1.87523121558085770	2.56802411301782341
422143656.852935552597	1352021.387798986398	-3371892.515162193216	-434378.753528533620	2.05560875358515993	-1.87522261513374233	2.56806550492505226
422143656.869798064232	1352017.576847494114	-3371901.983057544101	-434321.533585772733	2.05556297266774735	-1.87521401524791242	2.56810689929533131
422143656.886660575867	1352013.765596101293	-3371911.450083050411	-434264.313506934850	2.05551718930090388	-1.87520541592985501	2.56814829614001949
422143656.903523087502	1352009.953972093994	-3371920.916255848482	-434207.093349966628	2.05547263375352696	-1.87519703512772029	2.56818909697454334
422143656.920385539532	1352006.141969640274	-3371930.381610641722	-434149.873254571634	2.05542829062969368	-1.87518869290427626	2.56822979568431409
422143656.937248051167	1352002.329566299217	-3371939.846136335284	-434092.652885995456	2.05538394520532508	-1.87518035121224802	2.56827049671720431
422143656.954110562801	1351998.516887601698	-3371949.309782344382	-434035.432381342980	2.05533959745340500	-1.87517201006777601	2.56831120010152913
422143656.970973074436	1351994.703830339015	-3371958.772593377158	-433978.211755324563	2.05529524739546732	-1.87516366945802893	2.56835190581471551
422143656.987835586071	1351990.890405437211	-3371968.234585135244	-433920.991050946235	2.05525089502607994	-1.87515532938627105	2.56839261386245354
422143657.004698097706	1351987.076628376031	-3371977.695697307587	-433863.770224018954	2.05520575541311379	-1.87514688327117218	2.56843373070226866
422143657.021560549736	1351983.262492917711	-3371987.155910920817	-433806.549524708069	2.05516046838918243	-1.87513841802872805	2.56847492491784646
422143657.038423061371	1351979.447982007870	-3371996.615387038328	-433749.328474060341	2.05511517865134419	-1.87512995328644783	2.56851612184279432
422143657.055285573006	1351975.633119548438	-3372006.073992536403	-433692.107318687136	2.05506988653222944	-1.87512148909674825	2.56855732117281210
422143657.072148084641	1351971.817903003655	-3372015.531730093528	-433634.886065942293	2.05502459202100729	-1.87511302546611591	2.56859852291924939
422143657.089010596275	1351968.002341693966	-3372024.988657621201	-433577.664697545872	2.05497929512303035	-1.87510456239137802	2.56863972707649335
422143657.105873048306	1351964.186423342675	-3372034.444665961433	-433520.443413763947	2.05493397118680177	-1.87509591535603293	2.56868164908993935
422143657.122735559940	1351960.370098649524	-3372043.899910698645	-433463.221845871420	2.05488864389182257	-1.87508726206343401	2.56872360000757194
422143657.139598071575	1351956.553461160976	-3372053.354258403648	-433406.000148074527	2.05484331413114951	-1.87507860934086490	2.56876555341460922
422143657.156460583210	1351952.736470272997	-3372062.807770250365	-433348.778346737381	2.05479798191012275	-1.87506995718515501	2.56880750930545076
422143657.173323094845	1351948.919103276217	-3372072.260483229533	-433291.556431159261	2.05475264722868989	-1.87506130559635387	2.56884946768014855
422143657.190185546875	1351945.101419191342	-3372081.712268547155	-433234.334610665566	2.05470731041445420	-1.87505265463140702	2.56889142823462402
422143657.207048058510	1351941.283323890762	-3372091.163279935252	-433177.112482296012	2.05466158899089146	-1.87504416157176146	2.56893302270335111
422143657.223910570145	1351937.464837728767	-3372100.613438128959	-433119.890256557148	2.05461585948682846	-1.87503567141071281	2.56897461412216233
422143657.240773081779	1351933.646039271029	-3372110.062747056130	-433062.667933219811	2.05457012754885948	-1.87502718182575845	2.56901620799992836
422143657.257635593414	1351929.826868454926	-3372119.511187564582	-433005.445493273553	2.05452439320388480	-1.87501869280084521	2.56905780430845132
422143657.274498045444	1351926.007399688475	-3372128.958779198583	-432948.223113487184	2.05447865642491845	-1.87501020435212418	2.56909940307601348
